date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,ICU_demand,14.48,21,23.5,24.53,28,36.57,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-02,infections,296,366.75,415.5,427,480,586.3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-02,Rt,0.88,0.94,0.97,0.97,1,1.08,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,67653.7,81813.5,93139,93020.76,102564.25,126261.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.31,3,5,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,52.9,71,81,83.08,95.5,121.57,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,11.47,19,23,23.5,27.25,37.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,infections,253.27,341.75,413,414.65,470.5,627.85,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,67653.7,81813.5,93139,93020.76,102564.25,126261.05,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.31,3,5,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,52.9,71,81,83.08,95.5,121.57,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,11.47,19,23,23.5,27.25,37.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,infections,253.27,341.75,413,414.65,470.5,627.85,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,67653.7,81813.5,93139,93020.76,102564.25,126261.05,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,2,2,2.31,3,5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,52.9,71,81,83.08,95.5,121.57,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,11.47,19,23,23.5,27.25,37.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,infections,253.27,341.75,413,414.65,470.5,627.85,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,72069.2,86775.25,91457,93721.21,103132,120060.15,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.18,3,5,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,58.48,71.75,83.5,85,97,122.62,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,14.48,20,23,24.1,27,36.05,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,infections,295.22,362.5,407,421.35,471.75,581.58,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,72069.2,86775.25,91457,93721.21,103132,120060.15,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.18,3,5,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,58.48,71.75,83.5,85,97,122.62,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,14.48,20,23,24.1,27,36.05,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,infections,295.22,362.5,407,421.35,471.75,581.58,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-03,cumulative_infections,72069.2,86775.25,91457,93721.21,103132,120060.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.18,3,5,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_demand,58.48,71.75,83.5,85,97,122.62,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_demand,14.48,20,23,24.1,27,36.05,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,infections,295.22,362.5,407,421.35,471.75,581.58,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-03,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,67934.48,82187.75,93572.5,93432.95,102945.25,126833.12,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,2.02,3,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,50.48,69,80,81.83,95,119,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,11,19,22.5,23.12,26,40.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,infections,258.8,347.75,408.5,412.19,471.25,604.62,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,67934.48,82187.75,93572.5,93432.95,102945.25,126833.12,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,2.02,3,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,50.48,69,80,81.83,95,119,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,11,19,22.5,23.12,26,40.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,infections,258.8,347.75,408.5,412.19,471.25,604.62,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,67934.48,82187.75,93572.5,93432.95,102945.25,126833.12,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,2.02,3,4,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,50.48,69,80,81.83,95,119,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,11,19,22.5,23.12,26,40.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,infections,258.8,347.75,408.5,412.19,471.25,604.62,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,72365.98,87186.5,91843.5,94141.34,103562.75,120658.37,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,1.83,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,57.47,71,82.5,84.22,96,123.57,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,13.48,20,23,23.81,28,35.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,infections,286.65,365.75,407,420.13,473.25,604.15,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.88,0.94,0.98,0.97,1.01,1.08,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,72365.98,87186.5,91843.5,94141.34,103562.75,120658.37,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,1.83,2,4,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,57.47,71,82.5,84.22,96,123.57,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,13.48,20,23,23.81,28,35.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,infections,286.65,365.75,407,420.13,473.25,604.15,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.88,0.94,0.98,0.97,1.01,1.08,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-04,cumulative_infections,72365.98,87186.5,91843.5,94141.34,103562.75,120658.37,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,deaths,1,1,2,1.83,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_demand,57.47,71,82.5,84.22,96,123.57,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_demand,13.48,20,23,23.81,28,35.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,infections,286.65,365.75,407,420.13,473.25,604.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-04,Rt,0.88,0.94,0.98,0.97,1.01,1.08,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,68246.5,82529.5,94009,93847.56,103387.5,127368.7,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.91,1,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,47.42,66,80.5,81.18,96.25,120.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,12.47,19,23,22.96,27,39.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,infections,258.9,338.5,414.5,414.61,474.25,606.82,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.87,0.95,1,1,1.05,1.13,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,68246.5,82529.5,94009,93847.56,103387.5,127368.7,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.91,1,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,47.42,66,80.5,81.18,96.25,120.05,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,12.47,19,23,22.96,27,39.05,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,infections,258.9,338.5,414.5,414.61,474.25,606.82,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.87,0.95,1,1,1.05,1.13,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,68246.5,82529.5,94009,93847.56,103387.5,127368.7,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.91,1,4,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,47.42,66,80.5,81.18,96.25,120.05,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,12.47,19,23,22.96,27,39.05,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,infections,258.9,338.5,414.5,414.61,474.25,606.82,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.87,0.95,1,1,1.05,1.13,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,72688.43,87602.25,92267,94561.86,104031,121282.57,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,58.48,70.75,82.5,83.54,93.5,122.15,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,13.95,20,24,23.87,28,36.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,infections,292.48,358.5,415,420.52,466.25,604.6,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.89,0.96,1,1,1.04,1.13,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,72688.43,87602.25,92267,94561.86,104031,121282.57,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.9,1,3,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,58.48,70.75,82.5,83.54,93.5,122.15,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,13.95,20,24,23.87,28,36.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,infections,292.48,358.5,415,420.52,466.25,604.6,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.89,0.96,1,1,1.04,1.13,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-05,cumulative_infections,72688.43,87602.25,92267,94561.86,104031,121282.57,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,deaths,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_demand,58.48,70.75,82.5,83.54,93.5,122.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_demand,13.95,20,24,23.87,28,36.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,infections,292.48,358.5,415,420.52,466.25,604.6,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-05,Rt,0.89,0.96,1,1,1.04,1.13,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,68567.02,82781.75,94444,94260.27,103793.25,127909.57,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,1.5,1.69,2,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,46.47,64.75,80,79.93,94,118,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,12.47,19,22,22.5,26,38.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,infections,245.7,338.25,407.5,412.71,463.75,625.68,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.87,0.93,0.96,0.96,1,1.07,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,68567.02,82781.75,94444,94260.27,103793.25,127909.57,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,1.5,1.69,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,46.47,64.75,80,79.93,94,118,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,12.47,19,22,22.5,26,38.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,infections,245.7,338.25,407.5,412.71,463.75,625.68,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.87,0.93,0.96,0.96,1,1.07,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,68567.02,82781.75,94444,94260.27,103793.25,127909.57,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,1.5,1.69,2,4,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,46.47,64.75,80,79.93,94,118,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,12.47,19,22,22.5,26,38.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,infections,245.7,338.25,407.5,412.71,463.75,625.68,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.87,0.93,0.96,0.96,1,1.07,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,72994.98,87934.5,92717,94980.18,104450.25,121857.1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,2,1.88,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,54.9,70,81,82.97,92.25,121.67,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,13,19.75,23,23.07,26.25,34,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,infections,280.2,360.75,414.5,418.32,466.25,624.4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.88,0.93,0.96,0.96,0.99,1.06,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,72994.98,87934.5,92717,94980.18,104450.25,121857.1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,2,1.88,2,4,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,54.9,70,81,82.97,92.25,121.67,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,13,19.75,23,23.07,26.25,34,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,infections,280.2,360.75,414.5,418.32,466.25,624.4,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.88,0.93,0.96,0.96,0.99,1.06,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-06,cumulative_infections,72994.98,87934.5,92717,94980.18,104450.25,121857.1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,deaths,1,1,2,1.88,2,4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_demand,54.9,70,81,82.97,92.25,121.67,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_demand,13,19.75,23,23.07,26.25,34,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,infections,280.2,360.75,414.5,418.32,466.25,624.4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-06,Rt,0.88,0.93,0.96,0.96,0.99,1.06,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,cumulative_infections,68878.77,83059.25,94904,94673.14,104243.5,128451.57,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,deaths,1,2,3,2.93,3.25,6.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_demand,45,63.5,77,78.21,91,112.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_demand,12,18,20,20.97,23,37.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,infections,247.55,338,408,412.87,482,611.92,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,Rt,0.87,0.93,0.97,0.97,1.01,1.07,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,cumulative_infections,68878.77,83059.25,94904,94673.14,104243.5,128451.57,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,deaths,1,2,3,2.93,3.25,6.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_demand,45,63.5,77,78.21,91,112.05,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_demand,12,18,20,20.97,23,37.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,infections,247.55,338,408,412.87,482,611.92,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,Rt,0.87,0.93,0.97,0.97,1.01,1.07,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-06-07,cumulative_infections,68878.77,83059.25,94904,94673.14,104243.5,128451.57,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,deaths,1,2,3,2.93,3.25,6.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_demand,45,63.5,77,78.21,91,112.05,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_demand,12,18,20,20.97,23,37.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,infections,247.55,338,408,412.87,482,611.92,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,Rt,0.87,0.93,0.97,0.97,1.01,1.07,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-06-07,cumulative_infections,73313.67,88268,93162.5,95400.98,104861.5,122478.42,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,deaths,1,2,2,2.63,3,5,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-06-07,hospital_demand,54.42,68.75,80,82.41,93,121.72,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
