date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,ICU_demand,408.18,789.75,876.5,852.53,942.25,1181.38,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_incidence,2,7,11,12.06,16,28,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,infections,42305,87287.75,115313,121375.86,146912,247868.73,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,Rt,2.78,2.8,2.83,2.83,2.85,2.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,cumulative_infections,219802.65,434696.5,645442,681346.76,844596.75,1468631.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,deaths,17.95,36,53,56.84,75,122.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_demand,1167.45,2349,3474,3685.45,4624.25,8008.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_incidence,6,17,24,26.77,34,55.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_demand,297.93,598.75,889,942.13,1174.25,2035.73,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_incidence,0,3.75,6,6.24,8.25,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,infections,11915.02,23437.5,34331,35842.84,45369,73565.38,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-04,cumulative_infections,257292.35,508643.75,754320,794492.52,990640.5,1697092.55,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,deaths,17.95,40,54,59.15,73.25,125.13,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_demand,1231.83,2582.5,3816,4043.7,5065.25,8777.6,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_incidence,9.98,23.75,34,35.78,45.25,74.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_demand,334.93,661.25,981.5,1032.3,1289.5,2211.85,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_incidence,1,5,7.5,8.59,11,20.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,infections,23540.73,46989.75,67985.5,70867.79,90210,143375.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,Rt,1.85,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-04,cumulative_infections,301567.2,596707,882424,927456.81,1161418.5,1960347.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,deaths,14.97,40,56.5,60.84,76.25,124.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_demand,1461.43,2852.75,4224.5,4447.26,5557,9591.77,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,hospital_incidence,13.98,32,44.5,47.74,59,103.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_demand,352.55,736.25,1059.5,1126.83,1425.75,2417.78,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,ICU_incidence,3,7,11,11.77,15,27.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,infections,38785.35,78133,112101.5,116129.11,147515.75,232159.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-04,Rt,2.78,2.8,2.83,2.83,2.85,2.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,243447.05,525223.75,700406.5,750666.85,906125.75,1609016.97,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,18.98,49,115,116.67,154.5,277.25,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1324.28,2849,3784.5,4045.43,4865.75,8713.27,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,7,18,26,27.31,34,54.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,335.15,723.75,793.5,759.05,838.75,991.2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,1,4,6,6.86,9,16,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,12320.58,26370.25,34661,36930.51,44687.5,77205.68,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,300904.33,642845.75,860866,913706.15,1109703.5,1946907.5,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,21,87.75,159,155.37,210.25,365.2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1583.15,3284.5,4330.5,4657.48,5703,10051.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,12,28,39,42.36,56,91.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,398.13,795.5,847.5,830.08,916.25,1099.43,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,2,7,9,10.49,13,25.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,28286,58319.75,77086,81470.84,98362.5,167068.2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,1.85,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,370375.5,789910.5,1057592,1114466.44,1359736.75,2354084.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,18.88,125.75,199.5,201.28,262.25,482.12,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1836.28,3740.75,4987,5319.28,6455.75,11222.68,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,17.95,41,58,59.52,72.25,115.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,468.6,839.75,928.5,909.15,1000.25,1256.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,3,10,14,14.69,19,29,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,50117.53,103662,137127.5,143451.58,173483.5,287828.88,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,2.78,2.8,2.83,2.83,2.85,2.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,231363.05,457667.25,679248,716669.14,890103.75,1540666.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,20.95,39,58,60.7,78.25,124.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1226.48,2473.75,3685.5,3890.84,4930.75,8328.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,6,16,24,26.54,35,58.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,314.9,644.25,946.5,996.78,1235,2185.33,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,1,3,6,6.39,8,16.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,11560.4,23317.75,33675,35322.38,45098.25,72035.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,283420.15,560045.25,829653,872435.3,1091100.75,1853009.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,17.98,40,57,64.42,82,147.2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1373.12,2887.5,4248,4461.3,5644.5,9548.2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,13,26.75,37,39.91,50,86.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,368.93,732,1081.5,1138.9,1433.5,2443.2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,2,5.75,9,9.68,13,20,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,26127.8,52105,75107.5,77942.77,99312.5,155916.6,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,1.85,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-05,cumulative_infections,348322.53,687998.5,1015388.5,1064720.48,1339047.75,2229637.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,deaths,23,45,66,69.69,85,144.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_demand,1700.38,3294.5,4875,5123.98,6448,10855.38,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,hospital_incidence,15,39,54.5,56.55,69.25,117,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_demand,399.78,850,1230,1296.07,1637.5,2731,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,ICU_incidence,3,9,12,13.68,17,30,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,infections,46755.33,93256.25,132992.5,137263.67,173863.25,269289.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-05,Rt,2.78,2.8,2.83,2.83,2.85,2.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,255755.4,551500.75,736344.5,787073.61,951491.5,1685191.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,19.93,54,113.5,121.09,157.5,296.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,1380.2,2993.5,3963.5,4222.69,5078.25,9053.17,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,6.98,18.75,25.5,27.42,35,57.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,356.08,753.5,789.5,764.48,844,973.4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,1.98,4,6,6.78,9,16.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,12308.35,26016.75,34481,36406.75,44028,75594.85,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,332020.2,708053,949718.5,1003241.65,1221664.5,2131027.67,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,23.98,121.75,172.5,177.03,233.5,411,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,1762.1,3632,4770.5,5133.05,6273.5,10972.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,13,32.75,45,46.85,59,100.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,434.35,814.5,875.5,862.01,939.25,1172.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,1,7,10,11.09,14.25,24.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,31137.05,64511.5,85037.5,89535.5,108533.75,181244.9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,1.85,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,430351.83,913875.25,1217421,1283516.82,1571187.75,2693905.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,23.88,164.75,242,245.68,316.75,531.68,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,2131,4399.25,5791.5,6162.51,7486.5,12812.27,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,24.93,49,67,71.14,87,134.25,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,555.1,889.5,971,974.96,1067,1340.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,5,12,17,17.11,21,36,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,60011.3,123328.25,162763,169050.39,204533.5,333907.05,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,2.78,2.8,2.83,2.83,2.85,2.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,242761.08,480391.5,712860.5,751470.92,934346,1610846.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,20,41,63,65.11,82,139.13,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,1280.75,2607.5,3872,4068.28,5131.5,8624.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,6,17,25,26.39,33,53.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,335.62,682.25,997.5,1045.33,1288.5,2266.98,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,1,4,6,6.37,8,14.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,11398.03,23023,33522,34801.78,44043,70180.53,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,312179.53,617217.5,912090.5,958026.78,1201947,2022674,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,21.97,48,68,71.78,90.25,150,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,1565.35,3178.75,4689.5,4919.56,6194.25,10477.58,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,14.95,31,43,44.75,56,92.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,412.58,815.25,1188.5,1255.48,1581,2687.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,1,6,10,10.38,14,23,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,28759.38,57612.75,82216,85591.49,108497.25,169664.85,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,1.85,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-06,cumulative_infections,403548.78,796834.5,1173441.5,1226603.07,1549245.75,2543212.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,deaths,23.95,52,75,79.44,97.25,164.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_demand,1948.58,3876.75,5667,5937.35,7481.25,12446.55,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,hospital_incidence,18,45,64,66.89,84.25,140.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_demand,475.88,972.5,1423.5,1502.36,1900.5,3186.13,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,ICU_incidence,3.98,11,15,16.45,21,34.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,infections,55226.25,111484.5,156877,161882.59,204924.75,313574.9,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-06,Rt,2.78,2.8,2.83,2.83,2.85,2.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,267936.03,577682.25,771781,822970.77,996275.5,1759686.2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,19.95,77,112.5,121.17,161.25,293.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,1436.95,3114.75,4102.5,4380.73,5265.5,9365.62,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,6.98,19,25,27.48,35,55.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,381.8,754.75,796,770.74,839.75,983.23,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,0.98,4,6,6.58,8,15.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,12180.63,25580.25,34018,35897.15,43680.75,74021.93,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,367041.7,779145.25,1044754.5,1101429.56,1344757.25,2330780.9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,22,136.5,191.5,199.75,255,455.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,1904.43,3991.25,5279.5,5648.3,6868.5,12018.67,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,16.98,36,48,50.62,62.25,100.05,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,484.63,832,900,895.19,975.75,1185,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,3,8,12,12.38,17,26.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,35034.2,70890,93590.5,98187.91,119209,196978.12,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,1.85,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,502014.83,1060375.25,1405713.5,1482118.39,1814369.5,3086198.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,29.73,212.5,287,298.59,375.75,644.35,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,2447.55,5135.75,6785,7166.69,8674.25,14983.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,24,59.75,78,83.31,102.25,169,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,612.6,927.75,1038.5,1044.8,1145.75,1449.38,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,5.98,14.75,19,20.79,26,40,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,71697.58,145871.5,191855,198601.56,239801.25,384208.35,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,2.78,2.8,2.83,2.83,2.85,2.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,254271.08,503032.75,745851,785826.87,978467.25,1679849.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,18.95,45.5,65,68.55,87.25,135.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,1320.55,2702.5,4017,4223.64,5340.5,8918.43,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,7.98,16,26,27.07,33.25,60,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,347.98,719.75,1037,1089.01,1326,2340.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,1,3.75,6,6.14,8,15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,11510,22833.75,33135,34355.96,43415.25,69002.63,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,344081.38,679997.25,1002257.5,1051968.36,1323739.25,2206176.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,23.93,51.75,73,79.31,97,161.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,1752.5,3507.5,5169,5425.19,6866.75,11471.93,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,14,32.75,47.5,49.25,62,104.13,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,450.58,902,1321,1382.77,1770,2933.2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,2,8,12,11.99,15,25.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,31901.85,64082.5,90747,93941.59,119114,183502.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,1.85,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-07,cumulative_infections,469501.2,927411.25,1359637.5,1416885.23,1793761.5,2904393.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,deaths,29.93,59.75,86,90.86,109.25,195.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_demand,2248.85,4528.25,6619,6914.35,8703,14403.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,hospital_incidence,23.98,52.75,77.5,79.71,100.25,171.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_demand,561.73,1141.75,1669.5,1748.38,2200.75,3654.48,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,ICU_incidence,4,13,18,19.59,25,41.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,infections,65952.43,132747.5,184672.5,190282.16,239112,361181.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-07,Rt,2.78,2.8,2.83,2.83,2.85,2.92,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,cumulative_infections,280062,603324.75,807064.5,858413.99,1040287.75,1832963.8,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,deaths,24.83,84.25,115,123.35,158.25,282.63,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_demand,1469.5,3215.25,4216,4512.51,5441.25,9626.45,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_incidence,8,20,25,27.26,34.25,53.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_demand,388,748.75,792.5,773.63,838.5,980.02,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_incidence,1,4,6,6.49,8,16.05,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,infections,12132.4,25513.75,33771.5,35443.23,42870,72877.82,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,Rt,0.93,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,cumulative_infections,405443.4,857480.75,1145955.5,1208966.08,1477509,2546797.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,deaths,29.88,151.5,213,223.09,280,477,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_demand,2108.08,4436.75,5858.5,6217.6,7556.25,13056.48,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_incidence,17,37.75,54.5,55.93,70,111.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_demand,557.88,853.75,924,927.84,1007,1242.48,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_incidence,2,9,13,13.64,17,28.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,infections,38427.18,77697,102506.5,107536.52,129916.75,212261.65,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,Rt,1.85,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-07-08,cumulative_infections,587174.12,1233230.5,1626641.5,1714653.74,2094786.25,3535241.2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,deaths,32.88,250,340,361.61,455.25,752.02,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_demand,2869.13,6014,7961.5,8369.81,10093,17322.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_incidence,31.9,68,93.5,97.46,123,196.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_demand,720.83,989,1111.5,1123.8,1246.75,1586.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_incidence,6,16,22,23.14,28,48,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,infections,85169,172250,226229.5,232535.35,280331,440297.98,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,Rt,2.78,2.8,2.83,2.83,2.85,2.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-07-08,cumulative_infections,265545.28,525305,778627.5,819733.09,1022430.5,1747776.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,deaths,21,44,67.5,72.59,89.5,152.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_demand,1358.45,2812,4167.5,4358.05,5500,9158.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,hospital_incidence,5,17,26,26.16,34,54.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_demand,360.7,744.75,1067.5,1124.73,1376.25,2411.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-07-08,ICU_incidence,1,4,6,6.52,9,16,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
