date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,infections,0,1,8,19.07,25.25,92.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,cumulative_infections,498.85,1823.75,2983,3223.11,4180,8101.5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,1.72,2,10.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.56,1,3.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,infections,0,0,4,12.02,16,59.18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-29,cumulative_infections,498.85,1824.5,2984.5,3223.89,4179.75,8104.53,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,1.8,2,10,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.53,1,3.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,infections,0,0.75,4,12.95,15.25,81.08,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-29,cumulative_infections,498.85,1824.5,2989.5,3225.11,4180,8109.43,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,1.74,3,8.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.57,1,3.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,infections,0,1,5,14.15,17.25,75.18,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-29,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,659.4,2089.75,3155.5,3587.78,4571,8752.53,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.77,4,13.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.63,1,4.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,1,6.5,15.44,20,62.15,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,659.4,2089.75,3151,3592.24,4583.5,8783.28,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.94,4,16.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.68,1,4.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,1,7,17.96,25.25,79.23,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,659.4,2090.75,3166,3597.1,4589.75,8861.45,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.75,4,15.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.65,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,2,8,21.12,26.75,93.43,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,498.85,1825.25,2992,3234.51,4183.25,8112.12,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0.5,1.8,2,10.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,0,3,11.4,14,54.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,498.85,1824.5,2991.5,3237.55,4184,8119.3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,1.82,2,9.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.55,1,3.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,0,4.5,13.66,18,74,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-06-30,cumulative_infections,498.85,1824.5,2994.5,3241.32,4186.75,8123.43,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,1.88,3,10.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,infections,0,0,6,16.2,21.25,83.58,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-06-30,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,659.4,2094.25,3163.5,3602.23,4585.75,8914.4,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2.92,4,14.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.68,1,5.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,1,6,14.45,18.25,69.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,659.4,2091.75,3164,3610.93,4591.75,9022.23,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,3.02,4,15.13,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.72,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,1,8,18.69,23.25,90.4,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,659.4,2101.5,3184,3620.94,4599.75,9151.3,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2.75,4,15.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.66,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,2,9,23.84,33,114.2,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,498.85,1825.25,2995,3245.41,4198.75,8126.73,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,1.84,2.25,10.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.57,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,0,4,10.9,14,58.3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,498.85,1825.25,2997,3251.82,4206.75,8125.43,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,1.92,3,9.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.58,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,0,5.5,14.27,16.25,87.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-01,cumulative_infections,498.85,1824.5,2997.5,3258.82,4226.75,8138.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2,3,9.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.57,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,infections,0,0,6,17.5,23,91.93,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-01,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,659.4,2100.5,3170.5,3616.14,4592,9077,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,3,4,15.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.71,1,5,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,1,6,13.91,19,65.2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,659.4,2105.5,3175,3630.51,4597,9231.43,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,2.97,4,14.1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.74,1,5,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,1,9,19.57,23.5,97.08,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,659.4,2115.25,3193.5,3647.93,4607.5,9475.62,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,2.89,4,16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.72,1,5,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,1,11,26.98,35.25,124.53,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,498.85,1825.25,2996.5,3255.14,4215.5,8136.23,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,1.98,3,10.08,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,0,3,9.72,11,57.13,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,498.85,1825.25,3013.5,3266.07,4227.25,8142.33,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,2.1,3,10.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.64,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,0,4.5,14.24,17.25,75.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-02,cumulative_infections,498.85,1825.25,3018,3278.07,4239.75,8158.23,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_demand,0,0,1,2.08,3,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,infections,0,0,7,19.24,23,114.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-02,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,659.4,2104.25,3175,3628.64,4596.75,9231.85,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,2.98,4,16.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.78,1,5.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,1,5.5,12.49,15,56.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,659.4,2118.25,3187,3650.68,4605.25,9465.77,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,2.92,4,14.1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.82,1,5.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,1,7,20.18,27.25,96.25,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,659.4,2118.25,3214,3677.49,4622.75,9551.98,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,3.03,4,16.08,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.78,1,5.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,2,12,29.57,39.25,145.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,498.85,1825.25,3001.5,3264,4229.5,8147.8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,1.94,3,11.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.55,1,3.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,0,3,8.87,10,44.48,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,498.85,1825.25,3026.5,3280.87,4237.25,8154.13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,2.1,3,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.65,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,0,6,14.8,18,74.48,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-07-03,cumulative_infections,498.85,1837.25,3041.5,3299.59,4261.25,8179.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_demand,0,0,1,2.18,3,10.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,infections,0,1,6.5,21.52,25,135.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-03,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-07-04,cumulative_infections,659.4,2108.75,3181.5,3640.31,4599.5,9375.12,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-07-04,hospital_demand,0,0,1,3.01,4,15.05,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
