date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,infections,82.47,214.25,454.5,743.43,1012.25,2798.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,cumulative_infections,2337.97,5152.25,7911,10044.87,12990.75,26177.27,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,hospital_demand,3.43,16,29,39.47,51,128.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.48,1,3.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,ICU_demand,0.48,4,8,10.13,13.25,34.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,infections,99.28,260.5,545,896,1200,3434.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-07,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,1464.7,4818.5,7587,8584.11,10249.5,23238.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.54,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,4,13,26,35.64,42,134.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,0,3.75,7,9.43,12.25,36.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,36.12,187.75,300,497.21,545.75,2408.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,1496.32,4988.75,7786.5,8978.26,10815,25270.85,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,3,15.75,27,36.43,44.25,142.2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,0.48,4.75,8,10.2,12,38.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,52.85,263.75,434,701.66,795.25,3441.27,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,1528.4,5170.5,8081.5,9382.7,11286.5,27337.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,4.47,14.75,26,36.95,43.75,144.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,0.48,3,7,9.72,13,37.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,70.55,341.5,578,921.61,1028.5,4579.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,2345.62,5216.25,7998.5,10188.6,13108.5,26577.75,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.59,1,3.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,5,16.75,34,43.23,57.75,142.4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,1,4,9,11.69,15.25,37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,64.6,168.5,364.5,588.89,798,2287.47,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,2428.05,5370.25,8183,10657.52,13517.5,28638.38,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,4.47,17,31.5,42.86,58.25,137.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,1,3,8.5,11.13,15.25,40.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,91.12,256,519,834.81,1141,3203.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,cumulative_infections,2493.62,5584.25,8473.5,11135.23,14049.75,30649.53,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_demand,3.43,17,34.5,44.3,59,145.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_demand,1,4,9,11.48,15,38.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,infections,123.38,312.75,655,1090.36,1506.25,4204.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-08,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,1515.3,5014,7849,9071.29,10879.5,25620.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,4,14.75,28.5,39.07,48,148.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,0,4,8,10.53,13,39.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,36.17,172.5,309,487.18,541.25,2385.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,1586.05,5296.25,8193,9767.81,11740.5,29218.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.6,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,3,16,28,40.17,50,160.2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,0.48,5,8,11.21,14.25,45.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,54.55,284,482.5,789.55,858,3941.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,1645.67,5649,8605.5,10513.43,12756.5,33252.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.62,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,4.95,17,29,42.46,49.25,176,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.51,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,1,3,8,10.99,14,45.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,74.58,403.75,683.5,1130.73,1285,5887.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,2424.12,5416.75,8271,10773.3,13712.25,28866.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,5.47,17,36.5,47.52,63.5,152.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,1,5,10,12.78,17,43.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,62.95,190,359.5,584.7,791.5,2270.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,2554.1,5734,8704.5,11588.99,14510.25,32567.97,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.73,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,4.95,18.75,36,48.42,66.5,156.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,0.48,4,8.5,12.58,17,49.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,98.22,257.5,557,931.47,1279.25,3729.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,cumulative_infections,2666.1,6030.25,9183.5,12469.34,15707.5,36303.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.79,1,4.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_demand,5,17.75,38.5,50.36,69,168.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_demand,1,4,10.5,13.03,17,43.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,infections,130.47,383.25,793.5,1334.11,1857,5232.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-09,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,1564.28,5221,8132.5,9561.19,11395,28171.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.7,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,4.47,14.75,30,41.96,53,168.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,0,4.75,8,11.45,14,45.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,31.48,178,302.5,489.9,531,2502.07,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,1687.25,5654.75,8587,10656.48,12726,33977.32,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.68,1,3.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,3,17.5,31,44.89,53.25,187.92,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.36,0.25,2.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,0,5,9,12.37,14.25,46.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.14,0,1.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,60.08,308,506,888.67,1010.5,4706,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,1790.53,6196.25,9381.5,11885.29,14047.25,40708.47,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.69,1,3.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,5.43,20.5,33,48.6,57,214.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,0.48,4,9,12.75,16,57.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,99.9,443.25,787,1371.86,1529,7352.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,2501.68,5653.25,8603.5,11352.06,14378.5,31173.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,6,18,39.5,50.75,70,163,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,1,5.75,10,14.09,18.25,47.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,60.95,160.75,347,578.76,794.25,2238.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,2702.5,6070,9339,12637.24,15996,37091.47,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,6,19,40.5,53.72,74.5,181.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.36,0,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,1,4,10,14.51,19,54,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,111.65,308.25,617,1048.25,1418.5,4239.47,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,cumulative_infections,2905.12,6462.25,10142,14097.37,19019.5,42706.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_demand,6.95,21.75,39.5,57.93,74.5,199.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.61,1,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_demand,1,5,12,15.23,20,54.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,infections,159.97,469.25,951.5,1628.03,2287.25,6498.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-10,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,1613.62,5410,8360,10051.56,12045.75,30774.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,4.47,16,31,45.69,56.5,182.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,1,4.75,9,12.58,14.25,50.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,30.18,159,291.5,490.37,555.75,2560.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,1800.83,6020.25,9195.5,11652.59,13741.25,39433.22,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.73,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,3.43,20.75,33,50.53,59.25,211.55,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,0.48,6,9,13.88,16,56.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,72.25,338.25,572,996.11,1102.75,5420.73,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,1964.08,6729.25,10322.5,13559.4,15274,50343.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.77,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,6.43,22.75,36.5,55.54,67.25,251.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.56,1,3.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,0.48,4,10,14.86,19.25,67.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.19,0,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,98.65,545,999,1674.11,1819.5,9330.32,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,2587.93,5854.25,8965.5,11929.57,14900.75,33641,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.92,1,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,6.95,18.75,41.5,54.4,77.25,185.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,1,5.75,11.5,15.02,19,52.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,54.33,165,332.5,577.51,782.75,2304.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,2860.3,6397,9938,13805.15,18148.75,41610.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.85,1,4.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,6,19.75,42,59.86,82.25,216.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,1.48,5,12,16.45,21.25,63,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,121.9,333.25,664.5,1167.91,1594.25,4735.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,cumulative_infections,3177.97,7237,11492.5,16067.37,21859.5,50142.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,deaths,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_demand,8,23,46.5,66.88,88,231.07,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.89,1.25,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_demand,1,5,14,17.57,22,65.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,infections,191.28,539.75,1112,1970,2692.5,8062.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-11,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-07-12,cumulative_infections,1671.62,5620.75,8599,10538.61,12589.75,33424.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.88,1,4.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-07-12,hospital_demand,5,17,32.5,48.35,58,196.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
