date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,Rt,0.73,0.85,0.91,0.91,0.97,1.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,23130.15,37296,47243,48208.39,55918.75,88733.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.87,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,73.9,117.75,150.5,158.75,192.25,292.02,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.1,2,3.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,17,31,40,42.4,51,84.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,609.75,918.5,1142,1164.35,1350.5,1972.88,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.46,0.58,0.69,0.73,0.85,1.16,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,23130.15,37296,47243,48208.39,55918.75,88733.25,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.87,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,73.9,117.75,150.5,158.75,192.25,292.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.1,2,3.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,17,31,40,42.4,51,84.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,609.75,918.5,1142,1164.35,1350.5,1972.88,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.46,0.58,0.69,0.73,0.85,1.16,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,23130.15,37296,47243,48208.39,55918.75,88733.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.87,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,73.9,117.75,150.5,158.75,192.25,292.02,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.1,2,3.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,17,31,40,42.4,51,84.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,609.75,918.5,1142,1164.35,1350.5,1972.88,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.46,0.58,0.69,0.73,0.85,1.16,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,22141.67,39274,47693,48692.08,57967,79570.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.97,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,65.98,125,157,160.26,191,273.13,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,14.97,32.75,42,43.16,53,76.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,477.95,940.5,1115.5,1155.13,1378.5,1878.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.38,0.61,0.72,0.74,0.85,1.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,22141.67,39274,47693,48692.08,57967,79570.77,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.97,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,65.98,125,157,160.26,191,273.13,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,14.97,32.75,42,43.16,53,76.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,477.95,940.5,1115.5,1155.13,1378.5,1878.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.38,0.61,0.72,0.74,0.85,1.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-25,cumulative_infections,22141.67,39274,47693,48692.08,57967,79570.77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,deaths,0,1,2,1.97,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_demand,65.98,125,157,160.26,191,273.13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_demand,14.97,32.75,42,43.16,53,76.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,infections,477.95,940.5,1115.5,1155.13,1378.5,1878.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-25,Rt,0.38,0.61,0.72,0.74,0.85,1.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,23704,38280.5,48326.5,49389.1,57263.25,90529.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.92,3,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,76.88,125,160,165.26,199.25,305.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.05,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,19.95,34,43,45.06,55,87.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,578.92,918,1159.5,1180.7,1375.75,1950.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.22,1.21,1.31,1.42,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,23704,38280.5,48326.5,49389.1,57263.25,90529.3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.92,3,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,76.88,125,160,165.26,199.25,305.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.05,2,3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,19.95,34,43,45.06,55,87.08,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,578.92,918,1159.5,1180.7,1375.75,1950.95,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.22,1.21,1.31,1.42,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,23704,38280.5,48326.5,49389.1,57263.25,90529.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.92,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,76.88,125,160,165.26,199.25,305.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.05,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,19.95,34,43,45.06,55,87.08,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,578.92,918,1159.5,1180.7,1375.75,1950.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.22,1.21,1.31,1.42,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,22645.7,40180.5,48888.5,49868.3,59447.75,81301.53,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,2,1.84,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,71.93,131,162.5,166.53,197.25,285.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,0.98,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,17.95,35,44.5,45.58,56,81.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,504.03,948.75,1156.5,1176.22,1432.5,1920.78,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.2,1.2,1.28,1.44,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,22645.7,40180.5,48888.5,49868.3,59447.75,81301.53,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,2,1.84,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,71.93,131,162.5,166.53,197.25,285.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,0.98,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,17.95,35,44.5,45.58,56,81.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,504.03,948.75,1156.5,1176.22,1432.5,1920.78,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.2,1.2,1.28,1.44,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-26,cumulative_infections,22645.7,40180.5,48888.5,49868.3,59447.75,81301.53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,deaths,0,1,2,1.84,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_demand,71.93,131,162.5,166.53,197.25,285.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,0.98,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_demand,17.95,35,44.5,45.58,56,81.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,infections,504.03,948.75,1156.5,1176.22,1432.5,1920.78,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-26,Rt,0.99,1.13,1.2,1.2,1.28,1.44,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,24314.12,39204.75,49345.5,50552.64,58559,92154.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.19,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,77.97,128,166,171.64,205.25,313.13,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,19.98,35,44,46.63,56.25,83.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,598.58,905.5,1144,1163.55,1367,1990.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.96,1.19,1.32,1.32,1.47,1.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,24314.12,39204.75,49345.5,50552.64,58559,92154.9,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.19,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,77.97,128,166,171.64,205.25,313.13,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.1,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,19.98,35,44,46.63,56.25,83.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,598.58,905.5,1144,1163.55,1367,1990.9,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.96,1.19,1.32,1.32,1.47,1.65,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,24314.12,39204.75,49345.5,50552.64,58559,92154.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.19,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,77.97,128,166,171.64,205.25,313.13,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,19.98,35,44,46.63,56.25,83.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,598.58,905.5,1144,1163.55,1367,1990.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.96,1.19,1.32,1.32,1.47,1.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,23104.05,41084.5,50052,51036.31,60893.25,83030.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.26,4,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,74.95,135,170.5,173.2,206.25,288.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,16,35,46.5,47.09,57.25,84,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,472.65,915.75,1138.5,1168.01,1397,1962.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.97,1.17,1.29,1.3,1.42,1.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,23104.05,41084.5,50052,51036.31,60893.25,83030.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.26,4,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,74.95,135,170.5,173.2,206.25,288.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,16,35,46.5,47.09,57.25,84,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,472.65,915.75,1138.5,1168.01,1397,1962.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.97,1.17,1.29,1.3,1.42,1.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-27,cumulative_infections,23104.05,41084.5,50052,51036.31,60893.25,83030.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,deaths,1,2,3,3.26,4,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_demand,74.95,135,170.5,173.2,206.25,288.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_demand,16,35,46.5,47.09,57.25,84,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,infections,472.65,915.75,1138.5,1168.01,1397,1962.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-27,Rt,0.97,1.17,1.29,1.3,1.42,1.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,24937.1,40191.5,50480,51750.72,59866.75,93843.78,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.25,4,8,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,80.97,137,171,178.34,214.25,324.02,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.21,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,21.95,37,46,48.31,57,84.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,624.02,921.5,1162.5,1198.08,1392.25,2008.23,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.17,1.3,1.3,1.43,1.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,24937.1,40191.5,50480,51750.72,59866.75,93843.78,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.25,4,8,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,80.97,137,171,178.34,214.25,324.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.21,2,3,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,21.95,37,46,48.31,57,84.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,624.02,921.5,1162.5,1198.08,1392.25,2008.23,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.17,1.3,1.3,1.43,1.6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,24937.1,40191.5,50480,51750.72,59866.75,93843.78,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.25,4,8,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,80.97,137,171,178.34,214.25,324.02,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.21,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,21.95,37,46,48.31,57,84.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,624.02,921.5,1162.5,1198.08,1392.25,2008.23,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.17,1.3,1.3,1.43,1.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,23605.42,42120.75,51152,52235.02,62369.75,84836.68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.32,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,75.83,138,179,180.06,214.25,314.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,18.95,38,49,48.84,59,84.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,501.38,951.25,1162,1198.71,1435.25,1935.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.16,1.27,1.28,1.39,1.64,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,23605.42,42120.75,51152,52235.02,62369.75,84836.68,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.32,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,75.83,138,179,180.06,214.25,314.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,18.95,38,49,48.84,59,84.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,501.38,951.25,1162,1198.71,1435.25,1935.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.16,1.27,1.28,1.39,1.64,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-28,cumulative_infections,23605.42,42120.75,51152,52235.02,62369.75,84836.68,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,deaths,1,2,3,3.32,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_demand,75.83,138,179,180.06,214.25,314.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_demand,18.95,38,49,48.84,59,84.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,infections,501.38,951.25,1162,1198.71,1435.25,1935.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-28,Rt,0.97,1.16,1.27,1.28,1.39,1.64,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-05-29,cumulative_infections,25568.8,41227.25,51745,53014.32,61618.5,95703.13,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,deaths,1,2,3,3.35,4,7.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,hospital_demand,83.95,143.75,179.5,185.56,220.75,331.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,ICU_demand,21,38,48.5,49.86,60,85.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,infections,653.6,986.75,1244,1263.6,1469.5,2099,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,Rt,0.97,1.18,1.31,1.3,1.44,1.62,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-05-29,cumulative_infections,25568.8,41227.25,51745,53014.32,61618.5,95703.13,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,deaths,1,2,3,3.35,4,7.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,hospital_demand,83.95,143.75,179.5,185.56,220.75,331.35,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,ICU_demand,21,38,48.5,49.86,60,85.25,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,infections,653.6,986.75,1244,1263.6,1469.5,2099,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,Rt,0.97,1.18,1.31,1.3,1.44,1.62,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-05-29,cumulative_infections,25568.8,41227.25,51745,53014.32,61618.5,95703.13,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
