date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-13,infections,0,3,6,8.92,12,33.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-13,Rt,1.87,2.02,2.13,2.14,2.23,2.55,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-13,cumulative_infections,9.98,33,53,71.63,95.25,224.4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,hospital_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,infections,0,3,6,8.92,12,33.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-13,Rt,1.87,2.02,2.13,2.14,2.23,2.55,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,13,38,65.5,89,115.5,271.5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.5,1,2.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,5,8,10.99,16,35,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,13,38,65.5,89,115.5,271.5,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.5,1,2.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,5,8,10.99,16,35,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,13,38,65.5,89,115.5,271.5,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.5,1,2.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,5,8,10.99,16,35,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,11,37,61,81.48,107,267.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.61,1,3.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,3,7,9.85,13,35.13,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,11,37,61,81.48,107,267.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.61,1,3.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,3,7,9.85,13,35.13,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-14,cumulative_infections,11,37,61,81.48,107,267.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_demand,0,0,0,0.61,1,3.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,infections,0,3,7,9.85,13,35.13,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-14,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13,44,74.5,100.88,130.25,318.08,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0.98,4,9.5,11.87,17,34.05,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13,44,74.5,100.88,130.25,318.08,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0.98,4,9.5,11.87,17,34.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13,44,74.5,100.88,130.25,318.08,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0.98,4,9.5,11.87,17,34.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13.95,41.75,68,93.05,123,305.35,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.64,1,3.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0,4,8.5,11.57,16,40.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13.95,41.75,68,93.05,123,305.35,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.64,1,3.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0,4,8.5,11.57,16,40.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-15,cumulative_infections,13.95,41.75,68,93.05,123,305.35,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.64,1,3.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,infections,0,4,8.5,11.57,16,40.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-15,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16,50,85,115.12,148.5,363.23,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,6,11,14.24,19,43.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16,50,85,115.12,148.5,363.23,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,6,11,14.24,19,43.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16,50,85,115.12,148.5,363.23,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,6,11,14.24,19,43.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,1.99,2.1,2.12,2.22,2.52,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16.95,48,78.5,106.22,141.25,355.3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,4.75,10,13.17,17.25,48.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16.95,48,78.5,106.22,141.25,355.3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.73,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,4.75,10,13.17,17.25,48.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-16,cumulative_infections,16.95,48,78.5,106.22,141.25,355.3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.73,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,infections,1,4.75,10,13.17,17.25,48.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-16,Rt,1.83,2.02,2.15,2.15,2.26,2.52,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,17,60,97.5,131.29,168.25,399.65,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,1,7,12,16.17,21,53,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,17,60,97.5,131.29,168.25,399.65,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.74,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,1,7,12,16.17,21,53,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,17,60,97.5,131.29,168.25,399.65,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,1,7,12,16.17,21,53,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,18,56,90.5,120.74,159.25,400.23,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.81,1,3.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,0.98,6,11,14.52,20,46.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.81,2.02,2.17,2.16,2.28,2.57,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,18,56,90.5,120.74,159.25,400.23,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.81,1,3.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,0.98,6,11,14.52,20,46.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.81,2.02,2.17,2.16,2.28,2.57,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-17,cumulative_infections,18,56,90.5,120.74,159.25,400.23,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.81,1,3.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,infections,0.98,6,11,14.52,20,46.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-17,Rt,1.81,2.02,2.17,2.16,2.28,2.57,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,17.98,69,111.5,148.72,193.75,437.15,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.82,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,7,13,17.43,24.25,52.05,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,17.98,69,111.5,148.72,193.75,437.15,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.82,1,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,7,13,17.43,24.25,52.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,17.98,69,111.5,148.72,193.75,437.15,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.82,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,infections,1,7,13,17.43,24.25,52.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,Rt,1.79,1.99,2.11,2.13,2.24,2.59,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-05-18,cumulative_infections,19,62.75,104,136.77,179.25,460.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
