date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,infections,20260.4,57056.5,79821.5,86782.46,108480,193712.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,cumulative_infections,302049.17,860391.75,1173046,1290889.18,1629810.25,2891936.53,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,deaths,19.9,59.75,83,94.29,122,221.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,hospital_demand,1745.63,5247.75,7102,7951.32,10044,18242.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,hospital_incidence,20,58.75,86.5,96,127.25,221.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,ICU_demand,416.45,1226.5,1722,1900.52,2375.75,4387.38,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,ICU_incidence,3,13,20,22.58,29,55.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,infections,46255.93,125947,174376,187786.99,235010,393712.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-08,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,174381.65,451371.75,637196,665159.9,838797,1280392.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,15.98,44,66,76.65,88.5,221,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,1145.3,3074,4274.5,4452.45,5631.75,8962.43,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,5.98,17,26,27.15,35,57,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,289.8,731.5,1007.5,1054.49,1380.5,1745.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,1,4,6,6.34,8.25,14.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,8038.88,19769.25,27967.5,29121.25,37113.5,56992.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,274175,704114.25,983501.5,1025069.81,1299583.5,2006499.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,19.93,60.75,86,156.25,265.25,466.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,1798.78,4577,6447.5,6721.41,8520.75,13304.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,14.97,40.75,59.5,62.85,79,118.13,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,462.88,1082.5,1559.5,1447.84,1855.75,2092.28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,2.98,9,13,14.35,18,31,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,29068.9,68628.75,94739.5,98922.49,125312,189807.75,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,443719.6,1091910,1522215,1572671.15,1989814,2993091.92,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,28.98,80.75,303,324.38,511.25,820.33,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,2646.3,6770.5,9343,9803.12,12341.25,19001.38,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,33.78,84.75,114.5,120.41,148.25,240.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,645.1,1594.5,1987,1852.07,2172.25,2561.72,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,7,19,27,27.66,34,55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,68974.85,164366,219245,226888.86,284625.25,413611.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,137839.35,412440.5,559106.5,634276.3,831953.25,1396020.63,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,10.97,41,59,66.11,85.25,158.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,940.85,2708.75,3782.5,4269.4,5401.5,9578.93,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,4,16,24.5,26.03,33.25,57.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,223.58,680.5,917,1039.03,1317,2379.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,0.98,3,5,6.17,9,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,6317.05,18163.25,25440.5,28085.29,35269.75,63794.73,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,221053.23,647332.5,877491,981265.97,1240647.25,2231320.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,17.93,53,75.5,86.06,108.5,196.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,1417.12,4220.25,5736.5,6450.82,8180.5,15150.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,10,38,53,59.83,76,139.23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,346.78,1000.25,1376.5,1549.85,1974.5,3654.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,1,8,12,13.4,18,30.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,23075.55,63277,88097,95582.29,119541,209239.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,cumulative_infections,359915.73,1013441.25,1378328,1510274.81,1904270,3327316.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,deaths,23,69,101,112.15,147.25,264.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_demand,2120.98,6221.75,8460.5,9431.5,11911.25,21533.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,hospital_incidence,23.95,74.5,106.5,115.02,148,252.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_demand,483.57,1458.5,2035.5,2252.14,2829.25,5133.48,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,ICU_incidence,4.98,16,23,26.36,35,65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,infections,55934.1,150268.75,204849,219385.64,272928.25,453614.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-09,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,181869.35,470724,663991,694051.36,875189.5,1340631.73,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,16.93,49,68,80.64,92.25,214.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,1176.4,3110.25,4406,4567.95,5763,9222.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,7,16,25,26.3,33.25,56,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,304.88,755.75,1046.5,1077.84,1419.5,1750.02,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,1,3,5,5.97,8,12.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,8037.35,19550.25,27697,28891.47,36602,57116.72,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,307783.7,780965,1092674.5,1133640.34,1433574,2221809.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,22.9,66,108,190.59,308.25,532,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,2032,5088.75,7135,7457.44,9467.25,14599.78,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,18,48,67.5,69.81,90,139.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,512.95,1223,1707,1541.87,1900,2135.43,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,3,10,15,16.18,21,35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,32025.3,76873.5,103418,108570.54,136536.5,206938.83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,531910.88,1285993,1773780,1835784.86,2314609.25,3454967.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,35.98,131.75,442,424.63,602,967.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,3207.62,8040.25,11106,11610.93,14576.5,22611.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,38.85,97.75,136,140.35,174,259.02,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,778.88,1848.5,2091,2017.11,2315.25,2798.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,7,22.75,31.5,32.88,42,69.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,82562.6,193047.5,254724.5,263113.72,329357,467375.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,144568.55,430915.25,585287.5,662185.06,864566,1464590.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,14.97,42,61,68.67,90,162.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,967,2773.5,3858,4383.4,5552,9981.88,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,5,15.75,22.5,25.59,34,64.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,215.88,706,946,1067.88,1357.25,2441.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,0.98,3,5,5.8,8,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,6319.7,18148.25,25300.5,27908.76,35058.75,64181.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,248005.78,722478.75,980489,1086284.13,1373029.5,2472787.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,19,62,85,95.91,121.25,230.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,1593.62,4681,6366.5,7171.61,9034.25,16680.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,14.95,43,61,66.99,83.25,149.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,380.65,1109.75,1542.5,1724.43,2201.75,4069.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,3,8,13,15.43,21,38.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,25106.88,69458,97129,105018.16,130998.75,225806.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,cumulative_infections,426671.35,1194296.25,1624417,1764953.42,2219887.5,3815503.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,deaths,25.98,85.75,117.5,133.07,165.25,303.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_demand,2605.28,7398.75,10147.5,11193.14,14096,25286.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,hospital_incidence,31.93,92,123.5,135.06,170,310.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_demand,573.23,1733,2439.5,2675.04,3380.25,6053.23,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,ICU_incidence,6,20,29,31.73,41,76,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,infections,66755.62,177684.25,240531,254678.61,316589,519152.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-10,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,189309.97,489726.75,690134.5,722701.36,909682.25,1399900.68,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,17.9,49,73.5,83,96.25,219.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,1216.38,3163.5,4485.5,4666.3,5859.5,9399.23,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,6.95,18,25.5,26.82,35.25,50,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,314.8,772.75,1078.5,1096.94,1463.25,1750.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,0,3,5,6,8,13.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,8024.45,19502.5,27187,28650,36201.25,56375.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,345397.93,864526.75,1209830,1252509.73,1577867.5,2419215.02,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,25,74.75,189.5,225.82,355.25,562.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,2233.62,5571.75,7935.5,8272.58,10481,16149.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,21.97,52,73.5,76.36,97.25,153.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,555.52,1348.75,1811.5,1633.37,1949,2220.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,3.98,11,16.5,17.46,23,37.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,34986.6,84946.75,113408.5,118869.38,149156,222508.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,638601.45,1513217,2071516.5,2138765.83,2709259,3959265.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,44.85,312.75,542,540.01,745.5,1198,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,3883.3,9484,13258.5,13727.01,17298.25,26525.43,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,48.95,120,161.5,166.69,214.25,321.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,901.48,1997,2225.5,2180.24,2468,2980.63,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,8.98,26,36.5,38.84,49,80,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,97722.52,226110.75,296427.5,302980.96,377894,523673.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,151350.88,449114.25,610630.5,689845.82,896794,1533278.23,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,13.95,47,67,72.38,93,160.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,981.52,2874.5,3952.5,4475.17,5621.75,10351.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,5.93,15,23,25.66,34.25,61,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,228.55,720,969.5,1093.78,1399,2501.23,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,0,3,5,5.92,8,14.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,6360.15,17946.25,25145.5,27660.76,34719.5,62654,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,278152.17,801326.75,1087738,1201391.8,1517805,2708954.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,23.88,67.75,94.5,106.21,136,244.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,1780.7,5193.5,7129.5,7968.26,10080.5,18346.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,18.83,48,67,73.44,92.25,170.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,436.08,1265.5,1727,1917.34,2429.75,4504.33,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,2.98,10,15,16.65,22.25,38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,28005.3,77302.5,106798,115107.68,143375,247504.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,cumulative_infections,506952.12,1397951.5,1914355.5,2058311.61,2587459,4354629.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,deaths,33.98,98.75,138.5,155.74,201.25,358.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_demand,3119.4,8816.75,12070.5,13267.25,16714.75,29444.88,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,hospital_incidence,36.97,103.75,145,158.57,200,339,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_demand,677.28,2075.25,2919.5,3179.59,4018.5,7055.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,ICU_incidence,7.98,24,34,37.19,47,82.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,infections,80280.78,208288.25,279620.5,293358.2,364482.5,578677.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-11,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,cumulative_infections,196593.7,508728.5,715734,751126.09,947189.75,1459404.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,deaths,19.98,51.75,75,84.78,100,207.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_demand,1242.55,3221,4530,4749.86,6017.5,9538.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_incidence,5.95,18.75,25.5,26.36,33,54.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_demand,324.5,787,1103,1114.98,1504.25,1745.17,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_incidence,0.98,3,6,5.85,8,12.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,infections,7918,19393.75,27016,28424.73,36050.5,56089.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,cumulative_infections,387870.83,956249.25,1332541,1382431.09,1751749,2647500.5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,deaths,30.93,84.5,278.5,267.4,397,674.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_demand,2494.9,6275.5,8823.5,9164.48,11620.25,17846.68,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_incidence,21.97,60,80,84.73,106.25,177.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_demand,619.58,1504.25,1856.5,1719.81,2004.25,2311.28,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_incidence,5,13,18,19.3,25,39.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,infections,38907.32,93145.25,124233,129921.37,162603.5,240310.6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,cumulative_infections,759413.65,1766888.5,2414846.5,2484574.07,3147400.75,4555297.83,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,deaths,49.9,443.75,651.5,662.91,867.5,1357.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_demand,4704.73,11333,15647,16206.07,20608,30972.53,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_incidence,61.95,137,191,196.6,246.25,369.18,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_demand,1063.67,2109.5,2362,2351.9,2647.5,3248.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_incidence,11.95,32,44,45.94,59,86.18,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,infections,115355.12,262196.5,339993,345808.24,428437.25,577101.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,cumulative_infections,158043.85,467488.75,635777.5,717327.12,928244.75,1601556.68,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,deaths,14.97,46,65.5,74.36,96.25,180.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_demand,1011.08,2951,4083,4557.19,5753.5,10590.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_incidence,4.95,16,23,24.87,32,58.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_demand,233.58,724.25,986.5,1115.31,1429.75,2570.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_incidence,0.98,3,5,5.92,8,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,infections,6415.1,17808.75,25147,27481.31,34184.75,62093.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,cumulative_infections,311566.43,888850.25,1204293.5,1327251.6,1675384.75,2962714.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,deaths,20.9,74.75,102.5,119.62,153.25,294.23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_demand,1991.05,5747,7964.5,8846.08,11139.75,20068.23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,hospital_incidence,16.95,55,76,81.89,101,184.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_demand,487.33,1389.25,1925.5,2131.57,2696.25,4991.23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-12,ICU_incidence,2,12,18,18.76,24,45.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
