date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,hospital_demand,0,0,3,6.75,9,37.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,2.13,3,9.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-07,infections,0,10,41,101.52,99.25,558.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-07,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,2956.2,4584.75,6319.5,6729.41,8030,12341.75,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,0,3.5,5.99,9,24.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.86,3.25,7,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,2.75,29.5,54.73,62,278.17,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,2956.2,4589.25,6336.5,6767.12,8036,12389.4,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.07,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,0,3.5,6.24,9.25,26.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.85,3,7.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,2,40,73.3,94.25,384.87,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,2956.2,4602.25,6340,6809.65,8074,12478.85,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,0,3,6.15,9,28.57,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.8,3,7,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,2,53.5,97.9,120.5,502.45,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,3346.93,5321,6168,6870.98,8175.5,13627.8,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,1,4,7.52,8.25,33.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,2.16,3,9.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,5.5,27,66.78,68.75,372.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,3350.6,5323.25,6210,6921.89,8225,13834.57,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,1,3.5,7.33,9,34.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,2.26,3,10.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,6,33,92.49,91.25,553.47,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-08,cumulative_infections,3353.23,5324,6237.5,6977.73,8299.5,13997.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_demand,0,0,4,7.54,10,39.2,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,2.31,3,11.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,infections,0,7,44.5,123.64,130.25,717.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-08,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,2956.2,4601,6345.5,6781.29,8035.75,12437.92,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,0,4,6.5,10,25.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.97,3,8,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,2,25.5,51.88,68.5,264.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,2956.2,4683.25,6375.5,6849.24,8116.75,12542.95,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.15,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,0,4.5,6.88,10.25,26.57,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,2.06,3,9.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,2,40,82.12,103.25,431.3,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,2956.2,4710.5,6402.5,6924.29,8307.75,12685.02,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,0,4,6.9,9.25,31.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.94,3,8,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,4,60.5,114.64,138.75,628.75,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,3352.18,5324,6230,6935.73,8236.25,13845.02,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,1,4,7.72,9,36.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,2.27,3,12.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,5,23,64.75,68.75,364.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,3356.9,5331.5,6313.5,7025.68,8302.25,14211.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,0.75,4,8.02,9,38.2,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,2.46,3,11.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,8.5,39.5,103.79,102.5,637.17,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-09,cumulative_infections,3367.93,5363.5,6358.5,7125.08,8546.75,14517.83,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_demand,0,0,4,8.41,11,41.72,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,2.56,3.25,13.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,infections,0,12,57,147.35,145,895.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-09,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,2956.2,4669.25,6364.5,6832.17,8085.25,12527.9,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,0,4.5,7.21,10,28.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.15,3.25,9.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,1,27,50.88,56.5,270.27,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,2956.2,4762,6476.5,6941.06,8331.25,12738.32,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,0,4.5,7.42,12,26.57,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.26,3,11.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,2.75,46.5,91.82,114.75,475.27,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,2956.2,4853.75,6484.5,7061.59,8476,13113.32,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,0,5,7.89,11,35.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.18,3,9.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,4.5,64.5,137.3,161.25,739.07,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,3358.48,5327,6285.5,6999.44,8288,14078.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,1,4,8.59,10.5,38,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.47,3,13.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,4,26.5,63.71,69,377.7,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,3365.3,5383.75,6394.5,7139.58,8503.75,14610.85,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,1,4,9.1,11,46.45,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.69,3,13.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,9,37.5,113.9,120,693.17,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-10,cumulative_infections,3381.57,5400,6503,7301.29,8761.25,15200.8,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_demand,0,0,5,9.49,12,48.77,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_demand,0,0,1,2.87,3.25,16.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,infections,0,12,61.5,176.21,186.25,1074.35,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-10,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,2956.2,4691,6381.5,6882.64,8220.25,12619.87,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,0,5,7.89,10.25,34,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,1,2.34,4,11.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,2.5,21,50.47,64.25,255.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,2956.2,4856.25,6484.5,7042.31,8438.25,13046.57,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,0,5,8.04,13,28.57,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,1,2.42,4,12,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,3.75,48.5,101.25,125.25,530.25,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,2956.2,4995.5,6563,7225.8,8745,13703.22,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,0,5,9.08,12.25,45.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,2,2.46,4,10.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,3.75,77.5,164.21,183,897.1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,3366.35,5336.25,6344.5,7062,8336.75,14295.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,1,4,8.93,11.25,41.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,1,2.69,3,16.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,3.75,23,62.56,65.5,375.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,3371.6,5402,6491.5,7264.55,8706,15079.42,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,1,4,10.08,12,54.5,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,1,2.77,4,13.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,5,40,124.97,127.5,782.92,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-11,cumulative_infections,3396.28,5402.75,6601,7511.72,9053.25,16027.92,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_demand,0,0,5,10.87,14,56.77,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_demand,0,0,2,3.33,4,19.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,infections,0,14.5,62,210.43,230.75,1322.25,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-11,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-12,cumulative_infections,2956.2,4741.75,6442.5,6931.68,8330,12735.85,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_demand,0,0,5,7.98,10.25,36,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,ICU_demand,0,0,1,2.44,3.25,12.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,infections,0,1.75,23,49.04,57,271.12,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-07-12,cumulative_infections,2956.2,4931.5,6531,7152.82,8551.5,13419.8,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.16,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_demand,0,0,5.5,8.81,13,34.67,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,ICU_demand,0,0,1,2.62,4,14,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,infections,0,4,51.5,110.51,132.5,577.97,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-07-12,cumulative_infections,2956.2,5170.75,6701.5,7422.47,8967.5,14378.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_demand,0,0,6,10.41,14,52.1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-07-12,ICU_demand,0,0,2,2.83,4,11.57,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
