date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,infections,334.12,713.25,994.5,1047.14,1289.75,2261.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,Rt,0.57,0.62,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,cumulative_infections,16685.75,27106.25,35049,35385.69,42036.5,59802.45,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,deaths,0,1,2,1.92,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,hospital_demand,36.48,88.75,109,116.33,142.25,218.87,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,ICU_demand,9.43,20,28,29.8,37,62.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,infections,386.88,849.25,1189.5,1255.76,1545.25,2769.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,Rt,1.15,1.25,1.32,1.32,1.39,1.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,cumulative_infections,16830.6,27395.25,35348,35712.05,42547.25,60355.95,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,deaths,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,hospital_demand,40.38,84.5,112.5,118.59,150,213.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,ICU_demand,10.48,21,29.5,29.89,35,59.72,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,infections,452.05,972.5,1369,1467.45,1803.25,3193.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-07,Rt,1.72,1.87,1.98,1.98,2.08,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,21356.68,29238.75,36028.5,38306.8,43548.5,69912.75,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.3,3,6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,62.38,92.5,122,133.94,154,270.62,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.74,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,13,22.75,31,33.62,37,75.2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,425.6,753.75,976.5,1088.17,1223,2549.07,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,0.57,0.63,0.66,0.67,0.7,0.76,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,21654.25,29815.5,36776.5,39036.32,44274,71420.65,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.12,3,6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,64.47,94.5,124,134.31,157,272,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.86,1,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,13,24,31,34.4,39,77.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,576.85,1019.5,1315.5,1464.12,1667.75,3393.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,1.15,1.26,1.33,1.33,1.4,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,22131.88,30360.25,37501,39789.06,45099.5,72797.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.17,3,6.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,70.95,94.5,123.5,135.04,152.5,274.82,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.96,2,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,13.43,24,31,34.46,40,70,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,722.12,1276.5,1634,1859.31,2074.25,4355.07,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,1.72,1.89,1.99,2,2.11,2.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,16967.12,27681.25,35631,36054.97,42988,60877,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,38.42,89,114,121.98,146,231.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,10.95,23,31,31.46,37.25,59.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,295.22,627.75,928,983.31,1202.25,2166.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,0.57,0.62,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,17238.03,28221.25,36325.5,36701.6,44179.5,61891.02,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,2.09,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,38,91,115.5,122.47,154.75,244.32,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.8,1.25,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,10.48,21,29,31.08,37.25,68.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,390.42,861.5,1221.5,1315.91,1615.25,2860.92,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,1.15,1.25,1.32,1.32,1.39,1.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,cumulative_infections,17497.72,28878.75,36825.5,37381.51,45179.75,62986.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,deaths,0,1,2,1.91,3,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_demand,43.48,88,116,123.97,151.75,228.42,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_demand,10,22,29,31.49,39.25,65.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,infections,466.98,1084.25,1566,1669.46,2097.5,3716.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-08,Rt,1.72,1.87,1.98,1.98,2.08,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,21872.88,29988,37048.5,39337.95,44615,71934.02,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.06,3,6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,59.95,99.5,127.5,138.22,158.25,285.62,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,15.47,24,32,35.25,41,78.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,415.92,694.25,904.5,1031.15,1166,2427.55,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,0.57,0.63,0.66,0.67,0.7,0.76,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,22408.85,30955.25,38141,40568.65,45802.25,74321.3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.4,3,6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,65.47,100,131,141.28,166.5,281.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.97,1,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,15.47,24,33,36.08,41,79.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,565.08,1076.75,1346.5,1532.33,1717.5,3703.17,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,1.15,1.26,1.33,1.33,1.4,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,23145.15,31932,39151.5,41891.97,47335.5,76799.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.31,3,5.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,70.95,100.75,132.5,143.56,159.25,293.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.97,1.25,3.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,12.95,24,34,36.03,41,78.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,806.95,1444.25,1859,2102.91,2350.25,5092.47,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,1.72,1.89,1.99,2,2.11,2.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,17317.32,28504.75,36552.5,36972.58,44440.75,62324.9,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.22,3,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,37.33,91.5,117.5,125.72,152.25,244.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.79,1,3.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,11.43,23.75,32,32.7,41,62.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,257.8,597.75,867.5,917.61,1162.75,2040.02,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,0.57,0.62,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,17737.78,29418,37375,38083.2,46149,64030.75,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.02,3,6.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,41.9,92.75,117.5,127.97,159.5,255.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,10.48,22.75,30.5,32.61,39.25,68.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,384.6,898.25,1301.5,1381.6,1755.75,3141.27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,1.15,1.25,1.32,1.32,1.39,1.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,cumulative_infections,18029.25,30482.5,38440,39263.3,47683.25,65930.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,deaths,0,1,2,2.07,3,6.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_demand,45.9,93.75,121.5,131.17,162,244.92,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_demand,10.95,23,32.5,33.41,41.25,67.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,infections,541.5,1218,1796,1881.79,2318.75,4220.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-09,Rt,1.72,1.87,1.98,1.98,2.08,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,22339.97,30697.75,37930,40303.05,45604.75,73783,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.34,3,6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,61,100.5,132,142.59,162.75,292.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,14.95,25,34,36.14,41,81.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,350.55,654.75,848,965.1,1088,2278.27,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,0.57,0.63,0.66,0.67,0.7,0.76,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,23197.82,32173.75,39410.5,42174.54,47481.5,77427.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.47,3,7.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,65.9,104.75,135,147.72,171.25,295.62,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,16.48,25.75,33,37.7,42.25,85.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,594.2,1088.25,1442,1605.89,1772.5,3929.6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,1.15,1.26,1.33,1.33,1.4,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,24252.92,33381.75,41268,44251.1,49785.25,81662.4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.24,3,5,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,78.38,104.75,141,152.54,168,317.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.39,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,13.95,27.75,35.5,38.97,46,84,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,846.55,1622.5,2048,2359.13,2610.25,5830.4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,1.72,1.89,1.99,2,2.11,2.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,17665.82,29309.5,37237.5,37839.37,45786,63636.47,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.02,3,6.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,41,96.5,120,129.45,164.25,256.77,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,10.48,24.75,32,33.78,41.25,67.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,257.7,569.25,819,866.79,1063.25,1935.02,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,0.57,0.62,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,18105.3,30636.5,38647.5,39523.68,47926.75,66320.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.13,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,42.48,96.75,125,134.31,168,265.9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,11.43,23,33,33.99,40.25,69.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,394.12,928.25,1340.5,1440.48,1774.75,3299.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,1.15,1.25,1.32,1.32,1.39,1.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,cumulative_infections,18588.85,32141.5,40293,41386.7,50179.5,69210.02,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,deaths,0,1,2,2.31,3,5.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_demand,46.85,97.25,133,140.27,177,264.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_demand,11.47,25,33.5,35.31,43,75.57,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,infections,627.35,1289,1970,2123.4,2618.25,4746.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-10,Rt,1.72,1.87,1.98,1.98,2.08,2.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,22799.92,31380,38666.5,41215.27,46538,75488.15,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.06,3,6.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,63.43,100.75,135,146.36,166.75,304.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,0.77,1,3.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_demand,15,25,34,37.34,43.25,83.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,infections,328.72,635.75,814.5,912.22,1021.25,2243.2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,Rt,0.57,0.63,0.66,0.67,0.7,0.76,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,23987.68,33241,41001.5,43862.39,49176.5,81022.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.47,3,7,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,68.95,110.75,140,154.92,178,321.6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.15,2,4.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_demand,18.48,25,34,39.05,45.25,90.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,infections,589.6,1164,1479,1687.85,1908.5,4193.17,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,Rt,1.15,1.26,1.33,1.33,1.4,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,25514.88,34878.5,43668,46914.17,52416,87444.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.5,4,6,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,78.8,114.5,149.5,164.78,185,355.97,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.36,2,4.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_demand,14.48,28,38,41.67,49,90.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,infections,955.38,1796.75,2263.5,2663.07,3007.75,6747.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,Rt,1.72,1.89,1.99,2,2.11,2.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,17879.9,30086.5,37926.5,38654.31,46869.5,64874.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,41.95,95,122.5,132.19,166.25,264.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_demand,10,24,32,34.19,43,72,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,infections,232.45,517,751,814.94,1003.5,1873.72,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,Rt,0.57,0.62,0.66,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,18460.95,31795.75,39964,41038.11,49557.75,68742.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.48,4,6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,41.42,98,134.5,140.64,174.75,271.9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_demand,11.38,23,34.5,35.41,42,77.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,infections,409.8,949.75,1396,1514.43,1873.75,3472.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,Rt,1.15,1.25,1.32,1.32,1.39,1.48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,cumulative_infections,19191.65,33510,42348,43757.84,53195.5,72766.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,deaths,0,1,2,2.45,4,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_demand,49.42,102.5,140,149.8,189,296.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
