date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,infections,715,1711.5,2390.5,2423.09,2954.25,4478.28,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,Rt,1.08,1.11,1.13,1.13,1.14,1.18,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,cumulative_infections,39132.7,89105.5,129511,131431.74,162500,248826.78,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,deaths,2.98,6,9,9.16,11.25,20,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_demand,151.68,344.75,488.5,493.71,616,933.05,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,2,2.49,4,7,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_demand,34.95,88.75,125,128.93,166.25,247.23,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,infections,715,1711.5,2390.5,2423.09,2954.25,4478.28,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,Rt,1.08,1.11,1.13,1.13,1.14,1.18,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,cumulative_infections,36544.7,79555.5,116861,124678.87,158959,252058.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,deaths,3,5,7.5,8.62,11,20.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_demand,146.9,315.25,452,470.46,594.75,880.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,2,2.41,4,6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_demand,32.95,81,117.5,122.59,156,236.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,infections,763.83,1604,2276,2307.15,2923.5,4271,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,Rt,1.07,1.11,1.13,1.13,1.14,1.18,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-08,cumulative_infections,36544.7,79555.5,116861,124678.87,158959,252058.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,deaths,3,5,7.5,8.62,11,20.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_demand,146.9,315.25,452,470.46,594.75,880.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,2,2.41,4,6,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_demand,32.95,81,117.5,122.59,156,236.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,infections,763.83,1604,2276,2307.15,2923.5,4271,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,Rt,1.07,1.11,1.13,1.13,1.14,1.18,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-08,cumulative_infections,36544.7,79555.5,116861,124678.87,158959,252058.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,deaths,3,5,7.5,8.62,11,20.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_demand,146.9,315.25,452,470.46,594.75,880.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,hospital_incidence,0,1,2,2.41,4,6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_demand,32.95,81,117.5,122.59,156,236.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,infections,763.83,1604,2276,2307.15,2923.5,4271,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-08,Rt,1.07,1.11,1.13,1.13,1.14,1.18,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,39912.53,90435.25,131906.5,133855.37,165490.75,252878.88,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,3,6.75,9,9.58,11.25,21.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,155.8,345,492.5,496.51,621.25,935.08,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.54,3,7,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,38.8,88.75,126,129.04,165.25,245.23,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,728.88,1741.75,2368.5,2423.62,2993.5,4456.38,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,39912.53,90435.25,131906.5,133855.37,165490.75,252878.88,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,3,6.75,9,9.58,11.25,21.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,155.8,345,492.5,496.51,621.25,935.08,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.54,3,7,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,38.8,88.75,126,129.04,165.25,245.23,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,728.88,1741.75,2368.5,2423.62,2993.5,4456.38,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,39912.53,90435.25,131906.5,133855.37,165490.75,252878.88,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,3,6.75,9,9.58,11.25,21.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,155.8,345,492.5,496.51,621.25,935.08,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.54,3,7,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,38.8,88.75,126,129.04,165.25,245.23,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,728.88,1741.75,2368.5,2423.62,2993.5,4456.38,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,37297.28,81237,118749.5,126990.85,161780.25,254958.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,2,6,8,9.12,12,20,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,145.95,321.75,448,472.83,599.5,897.38,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.38,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,31,81,115.5,123.07,157,235.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,750.7,1584.25,2270.5,2311.99,2938.5,4209.38,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.9,1,1.03,1.03,1.08,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,37297.28,81237,118749.5,126990.85,161780.25,254958.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,2,6,8,9.12,12,20,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,145.95,321.75,448,472.83,599.5,897.38,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.38,4,7,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,31,81,115.5,123.07,157,235.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,750.7,1584.25,2270.5,2311.99,2938.5,4209.38,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.9,1,1.03,1.03,1.08,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-09,cumulative_infections,37297.28,81237,118749.5,126990.85,161780.25,254958.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,deaths,2,6,8,9.12,12,20,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_demand,145.95,321.75,448,472.83,599.5,897.38,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,hospital_incidence,0,1,2,2.38,4,7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_demand,31,81,115.5,123.07,157,235.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,infections,750.7,1584.25,2270.5,2311.99,2938.5,4209.38,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-09,Rt,0.9,1,1.03,1.03,1.08,1.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,40675.88,91722.75,134367,136302.1,168315.25,256938.68,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,3,6,8,9.4,12,20,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,157.65,345.25,497.5,497.99,620.25,959.5,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.73,4,8.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,35.9,91,126,129.16,164,247.08,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,726.7,1752.75,2380,2446.73,2986.5,4472.45,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.89,0.98,1.02,1.02,1.06,1.16,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,40675.88,91722.75,134367,136302.1,168315.25,256938.68,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,3,6,8,9.4,12,20,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,157.65,345.25,497.5,497.99,620.25,959.5,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.73,4,8.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,35.9,91,126,129.16,164,247.08,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.63,1,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,726.7,1752.75,2380,2446.73,2986.5,4472.45,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.89,0.98,1.02,1.02,1.06,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,40675.88,91722.75,134367,136302.1,168315.25,256938.68,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,3,6,8,9.4,12,20,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,157.65,345.25,497.5,497.99,620.25,959.5,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.73,4,8.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,35.9,91,126,129.16,164,247.08,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.63,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,726.7,1752.75,2380,2446.73,2986.5,4472.45,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.89,0.98,1.02,1.02,1.06,1.16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,38098.68,82946,120892,129310.82,164475.25,257709.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,2.98,6,8,8.99,12,20.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,147.97,321.75,452.5,474.42,595.5,914.83,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,3,8.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,31.98,82.5,116.5,123.73,157,239.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,777.92,1602.25,2283,2319.97,2941.25,4208.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.87,0.98,1.02,1.02,1.07,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,38098.68,82946,120892,129310.82,164475.25,257709.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,2.98,6,8,8.99,12,20.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,147.97,321.75,452.5,474.42,595.5,914.83,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,3,8.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,31.98,82.5,116.5,123.73,157,239.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,777.92,1602.25,2283,2319.97,2941.25,4208.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.87,0.98,1.02,1.02,1.07,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-10,cumulative_infections,38098.68,82946,120892,129310.82,164475.25,257709.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,deaths,2.98,6,8,8.99,12,20.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_demand,147.97,321.75,452.5,474.42,595.5,914.83,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,hospital_incidence,0,1,2,2.46,3,8.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_demand,31.98,82.5,116.5,123.73,157,239.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,infections,777.92,1602.25,2283,2319.97,2941.25,4208.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-10,Rt,0.87,0.98,1.02,1.02,1.07,1.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,41412.97,93064.75,136920,138752.55,171314.75,261010.35,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,6,8,8.79,12,19,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,150.95,348.5,504.5,500.05,627.5,956.68,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.44,4,6,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.9,91,129.5,130.19,165.75,252.05,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,742.88,1749,2424,2450.45,3005.5,4409.08,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.9,0.98,1.03,1.03,1.07,1.16,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,41412.97,93064.75,136920,138752.55,171314.75,261010.35,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,6,8,8.79,12,19,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,150.95,348.5,504.5,500.05,627.5,956.68,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.44,4,6,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.9,91,129.5,130.19,165.75,252.05,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,742.88,1749,2424,2450.45,3005.5,4409.08,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.9,0.98,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,41412.97,93064.75,136920,138752.55,171314.75,261010.35,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,6,8,8.79,12,19,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,150.95,348.5,504.5,500.05,627.5,956.68,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.44,4,6,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.9,91,129.5,130.19,165.75,252.05,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,742.88,1749,2424,2450.45,3005.5,4409.08,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.9,0.98,1.03,1.03,1.07,1.16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,38892.78,84736.75,122833.5,131639.3,167300.25,260436.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,5,7,8.11,11,18,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,147.97,322.75,458.5,476.13,602,937.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.67,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.95,83.75,118,124.84,157.25,239.23,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,792.75,1582,2289.5,2328.49,2922,4209.73,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.88,0.99,1.02,1.03,1.07,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,38892.78,84736.75,122833.5,131639.3,167300.25,260436.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,5,7,8.11,11,18,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,147.97,322.75,458.5,476.13,602,937.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.67,4,8,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.95,83.75,118,124.84,157.25,239.23,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,792.75,1582,2289.5,2328.49,2922,4209.73,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.88,0.99,1.02,1.03,1.07,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-11,cumulative_infections,38892.78,84736.75,122833.5,131639.3,167300.25,260436.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,deaths,2,5,7,8.11,11,18,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_demand,147.97,322.75,458.5,476.13,602,937.55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,hospital_incidence,0,1,2,2.67,4,8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_demand,33.95,83.75,118,124.84,157.25,239.23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,infections,792.75,1582,2289.5,2328.49,2922,4209.73,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-11,Rt,0.88,0.99,1.02,1.03,1.07,1.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,cumulative_infections,42147.25,94466,139515.5,141194.92,174009.75,265022.25,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,deaths,1.98,5,8,8.61,11,21,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_demand,157.93,350.5,500.5,501.53,631,941.25,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.64,4,8.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_demand,34.98,89,128,130.86,164.25,247.05,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.63,1,2.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,infections,744.72,1740,2396,2442.36,2958,4399.85,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,Rt,0.95,1.02,1.05,1.05,1.09,1.17,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,cumulative_infections,42147.25,94466,139515.5,141194.92,174009.75,265022.25,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,deaths,1.98,5,8,8.61,11,21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_demand,157.93,350.5,500.5,501.53,631,941.25,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.64,4,8.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_demand,34.98,89,128,130.86,164.25,247.05,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.63,1,2.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,infections,744.72,1740,2396,2442.36,2958,4399.85,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,Rt,0.95,1.02,1.05,1.05,1.09,1.17,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,cumulative_infections,42147.25,94466,139515.5,141194.92,174009.75,265022.25,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,deaths,1.98,5,8,8.61,11,21,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_demand,157.93,350.5,500.5,501.53,631,941.25,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.64,4,8.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_demand,34.98,89,128,130.86,164.25,247.05,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.63,1,2.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,infections,744.72,1740,2396,2442.36,2958,4399.85,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,Rt,0.95,1.02,1.05,1.05,1.09,1.17,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-06-12,cumulative_infections,39681.42,86477,125328.5,133961.7,169935,263070.88,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,deaths,1,5,7,8.11,10,20.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_demand,152.95,322.25,461.5,476.68,607.25,959.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_incidence,0,1,2,2.42,3,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_demand,33,84,119.5,126.08,160,239.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,infections,785.83,1590.25,2298.5,2322.39,2940,4255.28,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,Rt,0.94,1.02,1.05,1.05,1.09,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-06-12,cumulative_infections,39681.42,86477,125328.5,133961.7,169935,263070.88,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,deaths,1,5,7,8.11,10,20.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-06-12,hospital_demand,152.95,322.25,461.5,476.68,607.25,959.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
