date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,cumulative_infections,8,12,15,16.52,20.25,30,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,1,2,2.77,4,6.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,cumulative_infections,8,12,15,16.52,20.25,30,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,1,2,2.77,4,6.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,cumulative_infections,8,12,15,16.52,20.25,30,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,1,2,2.77,4,6.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,cumulative_infections,7.47,13,17.5,17.65,22,30,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,2,3,3.1,4,6.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-11,cumulative_infections,7.47,13,17.5,17.65,22,30,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,2,3,3.1,4,6.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-11,cumulative_infections,7.47,13,17.5,17.65,22,30,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,infections,0,2,3,3.1,4,6.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-11,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,10,15,19,20.32,24,37.57,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.8,5,8,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,10,15,19,20.32,24,37.57,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.8,5,8,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,10,15,19,20.32,24,37.57,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.8,5,8,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,9,15,21,21.17,26,37.62,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.52,5,9,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,9,15,21,21.17,26,37.62,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.52,5,9,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-12,cumulative_infections,9,15,21,21.17,26,37.62,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,infections,1,2,3,3.52,5,9,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-12,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,13,18,23,24.29,29,43.57,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,2,4,3.97,6,8,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,13,18,23,24.29,29,43.57,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,2,4,3.97,6,8,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,13,18,23,24.29,29,43.57,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,2,4,3.97,6,8,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,11.95,19,25,25.64,31,45.15,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,3,4,4.47,6,9,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,11.95,19,25,25.64,31,45.15,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,3,4,4.47,6,9,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-13,cumulative_infections,11.95,19,25,25.64,31,45.15,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,infections,1,3,4,4.47,6,9,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-13,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,15.47,21,27,29.21,35,50.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.3,1,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,0.48,3,5,4.92,7,11,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,15.47,21,27,29.21,35,50.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.3,1,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,0.48,3,5,4.92,7,11,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,15.47,21,27,29.21,35,50.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.3,1,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,0.48,3,5,4.92,7,11,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.48,2.55,2.62,2.6,2.65,2.73,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,14.48,22.75,31,31.09,37.25,54.2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,1,3,5,5.45,7,11.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,14.48,22.75,31,31.09,37.25,54.2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,1,3,5,5.45,7,11.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-14,cumulative_infections,14.48,22.75,31,31.09,37.25,54.2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,infections,1,3,5,5.45,7,11.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-14,Rt,2.5,2.56,2.6,2.6,2.64,2.74,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17.48,26,33.5,34.82,41.25,59.57,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,infections,1,4,5,5.61,7,12,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,Rt,2.52,2.6,2.67,2.65,2.71,2.78,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17.48,26,33.5,34.82,41.25,59.57,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.32,1,2,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,infections,1,4,5,5.61,7,12,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,Rt,2.52,2.6,2.67,2.65,2.71,2.78,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17.48,26,33.5,34.82,41.25,59.57,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,infections,1,4,5,5.61,7,12,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,Rt,2.52,2.6,2.67,2.65,2.71,2.78,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17,28,36,37.13,46,63.15,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,infections,1,4,6,6.04,8,12,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,Rt,2.55,2.61,2.65,2.66,2.69,2.8,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17,28,36,37.13,46,63.15,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,infections,1,4,6,6.04,8,12,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,Rt,2.55,2.61,2.65,2.66,2.69,2.8,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-02-15,cumulative_infections,17,28,36,37.13,46,63.15,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
