date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,cumulative_infections,31285.6,37279.5,42266.5,42558.01,46037.75,57100.27,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,deaths,2.48,4,6,5.9,7,9.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_demand,181.28,219.75,245,249.65,278.25,343.35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.87,1,4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_demand,48.95,59.75,68.5,68.93,76,93.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,infections,462.6,537.25,594.5,601.66,659.25,800.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-14,cumulative_infections,31285.6,37279.5,42266.5,42558.01,46037.75,57100.27,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,deaths,2.48,4,6,5.9,7,9.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_demand,181.28,219.75,245,249.65,278.25,343.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.87,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_demand,48.95,59.75,68.5,68.93,76,93.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,infections,462.6,537.25,594.5,601.66,659.25,800.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-14,cumulative_infections,31285.6,37279.5,42266.5,42558.01,46037.75,57100.27,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,deaths,2.48,4,6,5.9,7,9.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_demand,181.28,219.75,245,249.65,278.25,343.35,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.87,1,4,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_demand,48.95,59.75,68.5,68.93,76,93.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,infections,462.6,537.25,594.5,601.66,659.25,800.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-14,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31490.75,37453.5,41551.5,42675.91,47071,55747.42,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.46,5,8.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,164.43,207.75,236.5,236.63,258.5,322,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.85,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,44.9,55.75,63,64.89,72,91.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,426.83,504.5,553.5,562.73,618.25,736.77,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31490.75,37453.5,41551.5,42675.91,47071,55747.42,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.46,5,8.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,164.43,207.75,236.5,236.63,258.5,322,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,44.9,55.75,63,64.89,72,91.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,426.83,504.5,553.5,562.73,618.25,736.77,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31490.75,37453.5,41551.5,42675.91,47071,55747.42,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.46,5,8.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,164.43,207.75,236.5,236.63,258.5,322,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.85,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,44.9,55.75,63,64.89,72,91.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,426.83,504.5,553.5,562.73,618.25,736.77,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31733.35,37809,42833,43120.98,46631.75,57867.47,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.74,5,9.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,173.8,212.5,236.5,240.12,266.25,334.55,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.91,1.25,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,46.47,59,66,67.3,73.25,93,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,432.8,495.25,555,562.97,616.25,766.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31733.35,37809,42833,43120.98,46631.75,57867.47,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.74,5,9.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,173.8,212.5,236.5,240.12,266.25,334.55,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.91,1.25,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,46.47,59,66,67.3,73.25,93,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,432.8,495.25,555,562.97,616.25,766.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-15,cumulative_infections,31733.35,37809,42833,43120.98,46631.75,57867.47,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,deaths,0.48,2,3,3.74,5,9.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_demand,173.8,212.5,236.5,240.12,266.25,334.55,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.91,1.25,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_demand,46.47,59,66,67.3,73.25,93,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,infections,432.8,495.25,555,562.97,616.25,766.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-15,Rt,0.66,0.68,0.69,0.69,0.71,0.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,31869.05,37921.5,42081,43214.22,47695.75,56438.25,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.67,5,7,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,162.95,206.75,227,228.17,250,304.25,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,42.48,55,60.5,62.97,71.5,88.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,394.25,475.25,534.5,538.31,600.25,744.97,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,31869.05,37921.5,42081,43214.22,47695.75,56438.25,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.67,5,7,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,162.95,206.75,227,228.17,250,304.25,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,42.48,55,60.5,62.97,71.5,88.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,394.25,475.25,534.5,538.31,600.25,744.97,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,31869.05,37921.5,42081,43214.22,47695.75,56438.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.67,5,7,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,162.95,206.75,227,228.17,250,304.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,42.48,55,60.5,62.97,71.5,88.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,394.25,475.25,534.5,538.31,600.25,744.97,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,32185.8,38307.5,43376.5,43661.4,47253.5,58626.75,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.78,5,7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,161,203.5,227,231.64,258,320.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0.5,0.7,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,43,57,64,65.04,71.25,91.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,401.27,474.25,533.5,540.42,597,715,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,32185.8,38307.5,43376.5,43661.4,47253.5,58626.75,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.78,5,7,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,161,203.5,227,231.64,258,320.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0.5,0.7,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,43,57,64,65.04,71.25,91.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,401.27,474.25,533.5,540.42,597,715,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-16,cumulative_infections,32185.8,38307.5,43376.5,43661.4,47253.5,58626.75,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,deaths,1,3,4,3.78,5,7,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_demand,161,203.5,227,231.64,258,320.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0.5,0.7,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_demand,43,57,64,65.04,71.25,91.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,infections,401.27,474.25,533.5,540.42,597,715,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-16,Rt,0.68,0.7,0.71,0.71,0.72,0.74,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32208.38,38406.25,42562.5,43727.51,48278.75,57071.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,1,3,4,4.18,5,7.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,161.48,195.75,217.5,218.61,239,290.4,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,42.48,53,60.5,61.46,69,86,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,360.32,446.75,512.5,513.29,560.75,687.02,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.7,0.71,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32208.38,38406.25,42562.5,43727.51,48278.75,57071.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,1,3,4,4.18,5,7.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,161.48,195.75,217.5,218.61,239,290.4,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,42.48,53,60.5,61.46,69,86,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,360.32,446.75,512.5,513.29,560.75,687.02,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.7,0.71,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32208.38,38406.25,42562.5,43727.51,48278.75,57071.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,1,3,4,4.18,5,7.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,161.48,195.75,217.5,218.61,239,290.4,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,42.48,53,60.5,61.46,69,86,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,360.32,446.75,512.5,513.29,560.75,687.02,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.7,0.71,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32600.5,38805.5,43875.5,44179.46,47815.75,59335.1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,2,3,4,4.45,5,9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,158.32,194,217.5,222.84,251.25,304.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,39.95,54,62,62.23,70,84.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,383.38,457.75,506,518.06,565.25,713.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32600.5,38805.5,43875.5,44179.46,47815.75,59335.1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,2,3,4,4.45,5,9,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,158.32,194,217.5,222.84,251.25,304.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,39.95,54,62,62.23,70,84.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,383.38,457.75,506,518.06,565.25,713.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.69,0.71,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-17,cumulative_infections,32600.5,38805.5,43875.5,44179.46,47815.75,59335.1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,deaths,2,3,4,4.45,5,9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_demand,158.32,194,217.5,222.84,251.25,304.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_demand,39.95,54,62,62.23,70,84.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,infections,383.38,457.75,506,518.06,565.25,713.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-17,Rt,0.65,0.67,0.68,0.68,0.69,0.71,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,32551.6,38872.25,43077.5,44219.03,48877.5,57681.47,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.64,6,8.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,149.43,184.75,205.5,209.01,229,271.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,40,49,58.5,58.93,67,83.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,346.38,426,488.5,491.52,553.75,638.92,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,Rt,0.65,0.66,0.68,0.68,0.69,0.71,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,32551.6,38872.25,43077.5,44219.03,48877.5,57681.47,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.64,6,8.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,149.43,184.75,205.5,209.01,229,271.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,40,49,58.5,58.93,67,83.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,346.38,426,488.5,491.52,553.75,638.92,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,Rt,0.65,0.66,0.68,0.68,0.69,0.71,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,32551.6,38872.25,43077.5,44219.03,48877.5,57681.47,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.64,6,8.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,149.43,184.75,205.5,209.01,229,271.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,40,49,58.5,58.93,67,83.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,346.38,426,488.5,491.52,553.75,638.92,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,Rt,0.65,0.66,0.68,0.68,0.69,0.71,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,33006.05,39292.75,44372,44674.14,48363.25,59996.65,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.61,6,8,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,154.95,186.75,210,212.98,240.5,288.57,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,42,52.75,59.5,60.22,68,83.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,371.38,438.25,488.5,494.68,538.5,653.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,Rt,0.65,0.67,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,33006.05,39292.75,44372,44674.14,48363.25,59996.65,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.61,6,8,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,154.95,186.75,210,212.98,240.5,288.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,42,52.75,59.5,60.22,68,83.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,371.38,438.25,488.5,494.68,538.5,653.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,Rt,0.65,0.67,0.68,0.68,0.69,0.71,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-04-18,cumulative_infections,33006.05,39292.75,44372,44674.14,48363.25,59996.65,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,deaths,2,3,4,4.61,6,8,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_demand,154.95,186.75,210,212.98,240.5,288.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_demand,42,52.75,59.5,60.22,68,83.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-04-18,infections,371.38,438.25,488.5,494.68,538.5,653.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
