date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-04,infections,87.9,169,234,261.12,331,549.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-04,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10942.45,20709.75,27364,28629,35065.75,51993.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,13.98,30,43,45.41,58,93.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,8,12,12.79,17,28.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,90.95,181.75,256.5,280.37,347.75,618,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10942.45,20709.75,27364,28629,35065.75,51993.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,13.98,30,43,45.41,58,93.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,8,12,12.79,17,28.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,90.95,181.75,256.5,280.37,347.75,618,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10942.45,20709.75,27364,28629,35065.75,51993.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,13.98,30,43,45.41,58,93.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,8,12,12.79,17,28.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,90.95,181.75,256.5,280.37,347.75,618,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10565.22,19444,26713.5,27356.25,34043.75,47687.13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,12.98,29,41,44.47,59,86.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,7,11.5,12.14,16,27.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,85.95,170.5,237.5,265.37,338.25,553.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10565.22,19444,26713.5,27356.25,34043.75,47687.13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,12.98,29,41,44.47,59,86.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,7,11.5,12.14,16,27.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,85.95,170.5,237.5,265.37,338.25,553.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,cumulative_infections,10565.22,19444,26713.5,27356.25,34043.75,47687.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_demand,12.98,29,41,44.47,59,86.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_demand,3,7,11.5,12.14,16,27.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,infections,85.95,170.5,237.5,265.37,338.25,553.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-05,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,11104.1,20895.5,27646.5,28908.15,35426,52318.6,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,14.95,30,42.5,44.95,56,94.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,2.98,8,12,12.8,17,28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,93.58,177.25,261,279.15,343.25,613.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,11104.1,20895.5,27646.5,28908.15,35426,52318.6,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,14.95,30,42.5,44.95,56,94.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,2.98,8,12,12.8,17,28,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,93.58,177.25,261,279.15,343.25,613.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,11104.1,20895.5,27646.5,28908.15,35426,52318.6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,14.95,30,42.5,44.95,56,94.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,2.98,8,12,12.8,17,28,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,93.58,177.25,261,279.15,343.25,613.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,10690.22,19600.5,27004,27625.37,34409,48164.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,12.95,30,41,43.88,57.25,83.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,3,7,11,12.1,16,28.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,85.95,168.25,245.5,269.12,340.5,591.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,10690.22,19600.5,27004,27625.37,34409,48164.88,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,12.95,30,41,43.88,57.25,83.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,3,7,11,12.1,16,28.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,85.95,168.25,245.5,269.12,340.5,591.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,cumulative_infections,10690.22,19600.5,27004,27625.37,34409,48164.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_demand,12.95,30,41,43.88,57.25,83.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_demand,3,7,11,12.1,16,28.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,infections,85.95,168.25,245.5,269.12,340.5,591.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-06,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,11256.58,21106.75,28000,29193.46,35799,52891.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.42,2,3.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,13.98,29.75,41,44.23,55,91.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2.98,7,12,12.35,16,30,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,95.92,188,254.5,285.31,355,635.23,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,11256.58,21106.75,28000,29193.46,35799,52891.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.42,2,3.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,13.98,29.75,41,44.23,55,91.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2.98,7,12,12.35,16,30,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,95.92,188,254.5,285.31,355,635.23,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,11256.58,21106.75,28000,29193.46,35799,52891.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.42,2,3.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,13.98,29.75,41,44.23,55,91.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2.98,7,12,12.35,16,30,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,95.92,188,254.5,285.31,355,635.23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,10792.1,19766.75,27299,27898.24,34772.25,48637.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.46,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,12,28.75,40,43.47,57,86.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2,7,10.5,11.43,15,27.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,96.97,174.75,248,272.88,341.25,561.48,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,10792.1,19766.75,27299,27898.24,34772.25,48637.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.46,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,12,28.75,40,43.47,57,86.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2,7,10.5,11.43,15,27.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,96.97,174.75,248,272.88,341.25,561.48,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,cumulative_infections,10792.1,19766.75,27299,27898.24,34772.25,48637.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,deaths,0,1,1,1.46,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_demand,12,28.75,40,43.47,57,86.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_demand,2,7,10.5,11.43,15,27.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,infections,96.97,174.75,248,272.88,341.25,561.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-07,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,11384.43,21362,28357,29481.58,36145.75,53508.38,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.46,1,2.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,14.97,28,42,44.34,54.25,94.13,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7.75,12,12.44,16,28.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,89.92,190.25,267.5,288.12,355.5,671.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,11384.43,21362,28357,29481.58,36145.75,53508.38,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.46,1,2.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,14.97,28,42,44.34,54.25,94.13,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7.75,12,12.44,16,28.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,89.92,190.25,267.5,288.12,355.5,671.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,11384.43,21362,28357,29481.58,36145.75,53508.38,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.46,1,2.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,14.97,28,42,44.34,54.25,94.13,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7.75,12,12.44,16,28.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,89.92,190.25,267.5,288.12,355.5,671.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,10890.17,19954,27619.5,28172.58,35107.25,49129,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,13.95,29,40,43.55,57,87.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7,10.5,11.55,15,27,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,87.92,174.75,243,274.33,343.25,585,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,10890.17,19954,27619.5,28172.58,35107.25,49129,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,13.95,29,40,43.55,57,87.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7,10.5,11.55,15,27,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,87.92,174.75,243,274.33,343.25,585,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,cumulative_infections,10890.17,19954,27619.5,28172.58,35107.25,49129,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.44,1,2.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_demand,13.95,29,40,43.55,57,87.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_demand,2,7,10.5,11.55,15,27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,infections,87.92,174.75,243,274.33,343.25,585,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-08,Rt,0.97,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,cumulative_infections,11510.6,21614.5,28683,29770.92,36498.75,54090.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0.98,1,1,1.37,2,3.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.98,28,43,44.03,55,100.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2.98,7,11,11.9,16,27,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,91.97,184.25,263,289.33,367,659.35,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,cumulative_infections,11510.6,21614.5,28683,29770.92,36498.75,54090.95,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,deaths,0.98,1,1,1.37,2,3.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_demand,13.98,28,43,44.03,55,100.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_demand,2.98,7,11,11.9,16,27,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,infections,91.97,184.25,263,289.33,367,659.35,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-06-09,Rt,0.97,1.02,1.04,1.04,1.07,1.12,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
