date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,infections,855.1,1671.75,2105,2078.58,2526.75,3380.23,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,cumulative_infections,48602.03,97202.5,120837.5,118459.54,139470.5,196764.38,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,deaths,1,4,6,6.56,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_demand,141.97,279,353.5,349.5,413,557.38,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_incidence,0,1,1,1.63,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_demand,41.98,90.5,111,109.25,130,175.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,infections,855.1,1671.75,2105,2078.58,2526.75,3380.23,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,cumulative_infections,48602.03,97202.5,120837.5,118459.54,139470.5,196764.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,deaths,1,4,6,6.56,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_demand,141.97,279,353.5,349.5,413,557.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_incidence,0,1,1,1.63,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_demand,41.98,90.5,111,109.25,130,175.08,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,infections,855.1,1671.75,2105,2078.58,2526.75,3380.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,cumulative_infections,49864.55,97407,121421.5,118477.04,140833.5,186592.58,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,deaths,1,4,6,6.67,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_demand,143.98,284.75,354.5,352.17,419.75,586.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_demand,43.92,85,109,108.58,131.25,175.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,infections,871.15,1673.75,2090,2082.16,2460.25,3260.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,cumulative_infections,49864.55,97407,121421.5,118477.04,140833.5,186592.58,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,deaths,1,4,6,6.67,9,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_demand,143.98,284.75,354.5,352.17,419.75,586.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,1,1.45,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_demand,43.92,85,109,108.58,131.25,175.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,infections,871.15,1673.75,2090,2082.16,2460.25,3260.88,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,cumulative_infections,49864.55,97407,121421.5,118477.04,140833.5,186592.58,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,deaths,1,4,6,6.67,9,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_demand,143.98,284.75,354.5,352.17,419.75,586.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_demand,43.92,85,109,108.58,131.25,175.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,infections,871.15,1673.75,2090,2082.16,2460.25,3260.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-25,Rt,0.91,0.93,0.94,0.94,0.95,0.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,49471.8,98731.75,122713.5,120523.54,141704.75,200314.73,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.47,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,280,349.5,344.04,408.75,553.63,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.53,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,41.98,87,108.5,108.16,128,174.13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,866.58,1650.25,2098,2063.99,2436.25,3346.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,49471.8,98731.75,122713.5,120523.54,141704.75,200314.73,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.47,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,280,349.5,344.04,408.75,553.63,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.53,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,41.98,87,108.5,108.16,128,174.13,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,866.58,1650.25,2098,2063.99,2436.25,3346.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,49471.8,98731.75,122713.5,120523.54,141704.75,200314.73,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.47,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,280,349.5,344.04,408.75,553.63,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.53,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,41.98,87,108.5,108.16,128,174.13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,866.58,1650.25,2098,2063.99,2436.25,3346.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,50635.82,99025,123412,120545.02,143148,190281.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.55,10,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,279.5,344,345.85,409.25,571.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.64,2,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,44.9,86,109,107.61,129.25,173.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,812.75,1699.5,2067.5,2067.98,2409,3221.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,50635.82,99025,123412,120545.02,143148,190281.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.55,10,15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,279.5,344,345.85,409.25,571.53,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.64,2,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,44.9,86,109,107.61,129.25,173.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,812.75,1699.5,2067.5,2067.98,2409,3221.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,cumulative_infections,50635.82,99025,123412,120545.02,143148,190281.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,deaths,2,5,7,7.55,10,15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_demand,142.88,279.5,344,345.85,409.25,571.53,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,hospital_incidence,0,1,1,1.64,2,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_demand,44.9,86,109,107.61,129.25,173.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,infections,812.75,1699.5,2067.5,2067.98,2409,3221.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-26,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,50308.45,100240.75,124648,122564.43,143860.25,203866.85,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.3,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,148,278.75,342,340.88,404.5,544.93,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.61,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,43.95,88.75,107.5,107.25,129,176.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,821.65,1645.75,2038.5,2040.89,2444.25,3346.48,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,50308.45,100240.75,124648,122564.43,143860.25,203866.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.3,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,148,278.75,342,340.88,404.5,544.93,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.61,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,43.95,88.75,107.5,107.25,129,176.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,821.65,1645.75,2038.5,2040.89,2444.25,3346.48,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,50308.45,100240.75,124648,122564.43,143860.25,203866.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.3,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,148,278.75,342,340.88,404.5,544.93,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.61,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,43.95,88.75,107.5,107.25,129,176.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,821.65,1645.75,2038.5,2040.89,2444.25,3346.48,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.91,0.94,0.95,0.95,0.96,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,51396.67,100673.75,125563,122593.04,145440,193951.43,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.37,9,14.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,136,275.75,341,342.08,411,563.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.51,2,4.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,37.98,84,105.5,105.98,128,171.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,803.92,1650.5,2030,2048.01,2414.5,3257.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,51396.67,100673.75,125563,122593.04,145440,193951.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.37,9,14.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,136,275.75,341,342.08,411,563.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.51,2,4.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,37.98,84,105.5,105.98,128,171.18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,803.92,1650.5,2030,2048.01,2414.5,3257.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,cumulative_infections,51396.67,100673.75,125563,122593.04,145440,193951.43,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,deaths,2,5,7,7.37,9,14.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_demand,136,275.75,341,342.08,411,563.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,hospital_incidence,0,1,1,1.51,2,4.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_demand,37.98,84,105.5,105.98,128,171.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,infections,803.92,1650.5,2030,2048.01,2414.5,3257.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-27,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,51217.93,101707,126581.5,124592.15,146095.75,207371.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0.98,3,5,5.68,8,12.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,146.97,275.5,341.5,337.33,400.25,534.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.72,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,42.98,88,106,107.28,128.25,179.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,847.62,1609.75,2048,2027.72,2410.5,3369.63,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,51217.93,101707,126581.5,124592.15,146095.75,207371.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0.98,3,5,5.68,8,12.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,146.97,275.5,341.5,337.33,400.25,534.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.72,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,42.98,88,106,107.28,128.25,179.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,847.62,1609.75,2048,2027.72,2410.5,3369.63,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,51217.93,101707,126581.5,124592.15,146095.75,207371.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0.98,3,5,5.68,8,12.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,146.97,275.5,341.5,337.33,400.25,534.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.72,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,42.98,88,106,107.28,128.25,179.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,847.62,1609.75,2048,2027.72,2410.5,3369.63,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,52088,102365.75,127634,124626.2,147943.5,197680.23,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0,4,6,6.11,8,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,136.95,271.25,341,338.11,403.25,553.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,39.98,84,106,105.32,124,177.08,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,825.9,1668.75,2030.5,2033.16,2405.25,3260.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,52088,102365.75,127634,124626.2,147943.5,197680.23,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0,4,6,6.11,8,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,136.95,271.25,341,338.11,403.25,553.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.6,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,39.98,84,106,105.32,124,177.08,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,825.9,1668.75,2030.5,2033.16,2405.25,3260.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,cumulative_infections,52088,102365.75,127634,124626.2,147943.5,197680.23,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,deaths,0,4,6,6.11,8,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_demand,136.95,271.25,341,338.11,403.25,553.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,hospital_incidence,0,1,1,1.6,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_demand,39.98,84,106,105.32,124,177.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,infections,825.9,1668.75,2030.5,2033.16,2405.25,3260.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-28,Rt,0.92,0.94,0.95,0.95,0.96,0.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52096.6,103212.25,128597.5,126608.07,148515.5,210944.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.3,9,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,142.95,275.75,343,334.21,391.75,529.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.53,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_demand,41,86,106.5,106.24,128,175.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,874.68,1617,2029,2015.91,2396,3352.88,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52096.6,103212.25,128597.5,126608.07,148515.5,210944.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.3,9,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,142.95,275.75,343,334.21,391.75,529.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.53,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_demand,41,86,106.5,106.24,128,175.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,infections,874.68,1617,2029,2015.91,2396,3352.88,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,Rt,0.92,0.94,0.95,0.95,0.97,0.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,cumulative_infections,52096.6,103212.25,128597.5,126608.07,148515.5,210944.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,deaths,2,5,7,7.3,9,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_demand,142.95,275.75,343,334.21,391.75,529.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.53,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
