date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,17,26.75,31,31.97,37,49.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-23,Rt,2.84,2.89,2.94,2.95,2.99,3.06,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,191.47,234,287,289.07,335.5,431.7,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.63,4,7,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,22,32,39.5,40.23,47.25,60.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.4,2.46,2.49,2.49,2.53,2.58,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,191.47,234,287,289.07,335.5,431.7,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.63,4,7,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,22,32,39.5,40.23,47.25,60.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.4,2.46,2.49,2.49,2.53,2.58,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,191.47,234,287,289.07,335.5,431.7,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.63,4,7,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,22,32,39.5,40.23,47.25,60.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.4,2.46,2.49,2.49,2.53,2.58,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,158.48,215.5,268,271.48,321.25,425.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.31,3,7,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,16.48,30,37,38.52,46,62,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.41,2.45,2.49,2.49,2.53,2.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,158.48,215.5,268,271.48,321.25,425.15,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.31,3,7,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,16.48,30,37,38.52,46,62,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.41,2.45,2.49,2.49,2.53,2.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-24,cumulative_infections,158.48,215.5,268,271.48,321.25,425.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.31,3,7,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,infections,16.48,30,37,38.52,46,62,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-24,Rt,2.41,2.45,2.49,2.49,2.53,2.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,225.48,278.75,332,338.44,393,503.9,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,2.99,4,7,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.98,2,4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,29.48,41.5,48.5,49.37,56,76,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.42,2.48,2.51,2.52,2.55,2.61,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,225.48,278.75,332,338.44,393,503.9,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,2.99,4,7,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.98,2,4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,29.48,41.5,48.5,49.37,56,76,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.42,2.48,2.51,2.52,2.55,2.61,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,225.48,278.75,332,338.44,393,503.9,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,2.99,4,7,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.98,2,4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,29.48,41.5,48.5,49.37,56,76,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.42,2.48,2.51,2.52,2.55,2.61,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,188.43,250,311.5,316.69,374,493.72,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.57,4,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,23.48,35,44.5,45.21,55,71.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.44,2.47,2.51,2.51,2.55,2.59,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,188.43,250,311.5,316.69,374,493.72,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.57,4,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,23.48,35,44.5,45.21,55,71.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.44,2.47,2.51,2.51,2.55,2.59,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-25,cumulative_infections,188.43,250,311.5,316.69,374,493.72,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.57,4,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,infections,23.48,35,44.5,45.21,55,71.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-25,Rt,2.44,2.47,2.51,2.51,2.55,2.59,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,258.48,324.5,387,397.07,459.5,582.9,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.37,5,7.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,30.43,47.75,57.5,58.63,70,90.62,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2,2.03,2.05,2.05,2.07,2.11,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,258.48,324.5,387,397.07,459.5,582.9,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.37,5,7.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.12,2,4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,30.43,47.75,57.5,58.63,70,90.62,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2,2.03,2.05,2.05,2.07,2.11,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,258.48,324.5,387,397.07,459.5,582.9,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.37,5,7.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,30.43,47.75,57.5,58.63,70,90.62,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2,2.03,2.05,2.05,2.07,2.11,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,217.6,291.5,366,370.3,438.5,569,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,1.75,3,3.15,5,7,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,25.43,43,55,53.61,61,84.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2.01,2.03,2.05,2.05,2.07,2.1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,217.6,291.5,366,370.3,438.5,569,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,1.75,3,3.15,5,7,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.02,2,4,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,25.43,43,55,53.61,61,84.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2.01,2.03,2.05,2.05,2.07,2.1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-26,cumulative_infections,217.6,291.5,366,370.3,438.5,569,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_demand,0,1.75,3,3.15,5,7,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,infections,25.43,43,55,53.61,61,84.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-26,Rt,2.01,2.03,2.05,2.05,2.07,2.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,305,379.5,450,464.09,547.5,681.85,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2.75,4,4,5,9.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.34,2,4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,38.95,53.75,67,67.02,79.25,101.57,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.25,2.3,2.33,2.33,2.36,2.41,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,305,379.5,450,464.09,547.5,681.85,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2.75,4,4,5,9.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.34,2,4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,38.95,53.75,67,67.02,79.25,101.57,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.25,2.3,2.33,2.33,2.36,2.41,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,305,379.5,450,464.09,547.5,681.85,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2.75,4,4,5,9.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.34,2,4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,38.95,53.75,67,67.02,79.25,101.57,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.25,2.3,2.33,2.33,2.36,2.41,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,256.93,345.75,427,432.09,506.25,661.4,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2,4,3.6,5,8.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,36.48,50.75,62,61.79,71.25,93.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.27,2.3,2.33,2.33,2.36,2.39,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,256.93,345.75,427,432.09,506.25,661.4,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2,4,3.6,5,8.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,36.48,50.75,62,61.79,71.25,93.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.27,2.3,2.33,2.33,2.36,2.39,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-27,cumulative_infections,256.93,345.75,427,432.09,506.25,661.4,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_demand,0,2,4,3.6,5,8.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,infections,36.48,50.75,62,61.79,71.25,93.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-27,Rt,2.27,2.3,2.33,2.33,2.36,2.39,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,cumulative_infections,348.95,445,530.5,539.6,634.25,814.77,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_demand,0,3,4,4.68,6,10,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,4,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,infections,44,61,72.5,75.51,88,117.2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,Rt,2.3,2.35,2.38,2.38,2.41,2.46,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,cumulative_infections,348.95,445,530.5,539.6,634.25,814.77,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_demand,0,3,4,4.68,6,10,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,4,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,infections,44,61,72.5,75.51,88,117.2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,Rt,2.3,2.35,2.38,2.38,2.41,2.46,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-02-28,cumulative_infections,348.95,445,530.5,539.6,634.25,814.77,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_demand,0,3,4,4.68,6,10,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_demand,0,1,1,1.52,2,4,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,infections,44,61,72.5,75.51,88,117.2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,Rt,2.3,2.35,2.38,2.38,2.41,2.46,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-02-28,cumulative_infections,301.12,396,485.5,502.25,588.75,770.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_demand,0,2,4,4.08,5,8.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_demand,0,0,1,1.49,2,4.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
