date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,cumulative_infections,840.08,1463.25,2061.5,2251.44,2916.75,4282.47,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.14,0,2.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,infections,0,0,0,1.38,0,14.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-06-30,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,753.18,1535,2098,2221,2792,4296.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.64,0,7,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,7.82,0,110.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,753.18,1535,2098,2221,2792,4296.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.64,0,7,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,7.82,0,110.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,753.18,1535,2098,2221,2792,4296.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.64,0,7,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,7.82,0,110.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,840.08,1463.25,2076.5,2252.48,2916.75,4284.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.14,0,2.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,1.04,0,10.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,840.08,1463.25,2076.5,2252.48,2916.75,4284.58,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.14,0,2.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,1.04,0,10.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-01,cumulative_infections,840.08,1463.25,2076.5,2252.48,2916.75,4284.58,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.14,0,2.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,infections,0,0,0,1.04,0,10.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-01,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,753.18,1535,2098.5,2230.29,2793.75,4370.62,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.73,0,9,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,9.29,0,133.42,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,753.18,1535,2098.5,2230.29,2793.75,4370.62,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.73,0,9,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,9.29,0,133.42,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,753.18,1535,2098.5,2230.29,2793.75,4370.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.73,0,9,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,9.29,0,133.42,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,840.08,1463.25,2095.5,2253.91,2925.75,4285.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,1.43,0,10.57,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,840.08,1463.25,2095.5,2253.91,2925.75,4285.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,1.43,0,10.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-02,cumulative_infections,840.08,1463.25,2095.5,2253.91,2925.75,4285.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_demand,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,infections,0,0,0,1.43,0,10.57,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-02,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,753.18,1535,2098.5,2240.87,2816.75,4452.47,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.77,0,7.57,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.26,0,3,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,10.58,0.25,144.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,753.18,1535,2098.5,2240.87,2816.75,4452.47,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.77,0,7.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.26,0,3,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,10.58,0.25,144.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,753.18,1535,2098.5,2240.87,2816.75,4452.47,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.77,0,7.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.26,0,3,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,10.58,0.25,144.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,840.08,1463.25,2097.5,2255.37,2938.5,4290.35,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.14,0,2.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,1.46,0,14.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,840.08,1463.25,2097.5,2255.37,2938.5,4290.35,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.14,0,2.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,1.46,0,14.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-03,cumulative_infections,840.08,1463.25,2097.5,2255.37,2938.5,4290.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_demand,0,0,0,0.14,0,2.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,infections,0,0,0,1.46,0,14.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-03,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,753.18,1535.75,2098.5,2253.01,2854.25,4568.5,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.89,0,12,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.28,0,2.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,12.14,0,170.55,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,753.18,1535.75,2098.5,2253.01,2854.25,4568.5,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.89,0,12,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.28,0,2.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,12.14,0,170.55,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,753.18,1535.75,2098.5,2253.01,2854.25,4568.5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.89,0,12,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.28,0,2.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,12.14,0,170.55,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,840.08,1463.25,2097.5,2257.22,2948.25,4296.12,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.17,0,2.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,1.85,0,13.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,840.08,1463.25,2097.5,2257.22,2948.25,4296.12,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.17,0,2.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,1.85,0,13.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-04,cumulative_infections,840.08,1463.25,2097.5,2257.22,2948.25,4296.12,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_demand,0,0,0,0.17,0,2.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,infections,0,0,0,1.85,0,13.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-04,Rt,0.83,1.13,1.41,1.41,1.64,2.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,cumulative_infections,753.18,1553.5,2098.5,2266.12,2872.5,4736.15,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,0.99,0,14,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.27,0,2.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,infections,0,0,0,13.11,0,190.35,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,Rt,0.26,0.55,0.66,0.71,0.86,1.26,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-07-05,cumulative_infections,753.18,1553.5,2098.5,2266.9,2885.75,4754.1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,1.05,0,13,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.32,0,3,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,infections,0,0,0,13.89,0.25,200.22,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,Rt,0.53,1.11,1.33,1.42,1.73,2.51,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-07-05,cumulative_infections,753.18,1553.5,2098.5,2266.75,2875.25,4750.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_demand,0,0,0,1.08,0,14.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,infections,0,0,0,13.74,0.25,202.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-07-05,Rt,0.79,1.66,1.99,2.13,2.59,3.77,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
