date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,cumulative_infections,6836.78,19710,32709,37279.64,50495.5,85974.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,deaths,0,0,1,1.88,3,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,hospital_demand,20.98,69.75,105.5,125.21,168.5,322.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.6,1,3.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,ICU_demand,5.98,18,32.5,35.51,49,85.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,infections,162.78,436.5,713.5,832.93,1051,2337.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-08,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,7905.88,22578.5,33705,38470.43,47820.75,96272.13,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,1,1.82,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,21.93,73,107,124.75,166.5,308.2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,8,20,33,35.94,47,85.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,170.85,451.25,718.5,817.74,1077.25,1982.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,7905.88,22578.5,33705,38470.43,47820.75,96272.13,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,1,1.82,3,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,21.93,73,107,124.75,166.5,308.2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,8,20,33,35.94,47,85.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,170.85,451.25,718.5,817.74,1077.25,1982.95,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,7905.88,22578.5,33705,38470.43,47820.75,96272.13,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,1,1.82,3,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,21.93,73,107,124.75,166.5,308.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,8,20,33,35.94,47,85.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,170.85,451.25,718.5,817.74,1077.25,1982.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,6981.1,20121.5,33276.5,38101.57,51660.75,88222.88,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,2,1.98,3,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,22,66.5,104.5,124.8,162.25,318.43,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,4.98,19,31.5,35.8,49,86.13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,158.95,436.75,685,821.93,1024.5,2268.48,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,6981.1,20121.5,33276.5,38101.57,51660.75,88222.88,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,2,1.98,3,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,22,66.5,104.5,124.8,162.25,318.43,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,4.98,19,31.5,35.8,49,86.13,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,158.95,436.75,685,821.93,1024.5,2268.48,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-09,cumulative_infections,6981.1,20121.5,33276.5,38101.57,51660.75,88222.88,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,deaths,0,0,2,1.98,3,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_demand,22,66.5,104.5,124.8,162.25,318.43,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_demand,4.98,19,31.5,35.8,49,86.13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,infections,158.95,436.75,685,821.93,1024.5,2268.48,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-09,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,8109.83,23126.75,34532,39297.11,48843.75,98301.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0,1,1.86,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,18.98,73,107.5,123.59,164.25,299.07,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,7,21,33.5,36.22,47,86.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,162.55,451.75,724.5,826.68,1092,1992,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,8109.83,23126.75,34532,39297.11,48843.75,98301.3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0,1,1.86,3,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,18.98,73,107.5,123.59,164.25,299.07,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,7,21,33.5,36.22,47,86.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,162.55,451.75,724.5,826.68,1092,1992,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,8109.83,23126.75,34532,39297.11,48843.75,98301.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0,1,1.86,3,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,18.98,73,107.5,123.59,164.25,299.07,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,7,21,33.5,36.22,47,86.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,162.55,451.75,724.5,826.68,1092,1992,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.74,0.79,0.8,0.85,0.97,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,7136.62,20624,33865,38928.59,52952.25,90928.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0.75,1,2.02,3,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,25.9,64,103.5,124.17,164.5,310.68,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,5.98,19.75,32,36.05,49,87.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,154.8,423,698,827.02,1031,2301.42,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,7136.62,20624,33865,38928.59,52952.25,90928.45,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0.75,1,2.02,3,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,25.9,64,103.5,124.17,164.5,310.68,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,5.98,19.75,32,36.05,49,87.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,154.8,423,698,827.02,1031,2301.42,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-10,cumulative_infections,7136.62,20624,33865,38928.59,52952.25,90928.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,deaths,0,0.75,1,2.02,3,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_demand,25.9,64,103.5,124.17,164.5,310.68,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_demand,5.98,19.75,32,36.05,49,87.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,infections,154.8,423,698,827.02,1031,2301.42,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-10,Rt,0.66,0.73,0.78,0.79,0.84,0.94,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,8308.58,23570,35363,40123.2,49878.5,100411.35,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,3,4,4.17,5,9,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,19.98,69.75,105.5,121.78,159.25,297.08,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5.98,20,31.5,34.8,45,86,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,160.55,462,712.5,826.09,1087.75,1979.48,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.84,0.92,0.97,0.97,1.01,1.12,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,8308.58,23570,35363,40123.2,49878.5,100411.35,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,3,4,4.17,5,9,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,19.98,69.75,105.5,121.78,159.25,297.08,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5.98,20,31.5,34.8,45,86,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,160.55,462,712.5,826.09,1087.75,1979.48,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.84,0.92,0.97,0.97,1.01,1.12,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,8308.58,23570,35363,40123.2,49878.5,100411.35,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,3,4,4.17,5,9,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,19.98,69.75,105.5,121.78,159.25,297.08,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5.98,20,31.5,34.8,45,86,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,160.55,462,712.5,826.09,1087.75,1979.48,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.84,0.92,0.97,0.97,1.01,1.12,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,7277.6,21134.25,34414,39764.56,53949.5,93669.63,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,2,4,3.9,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,22.98,65,101,122.59,159.5,309.98,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5,18.75,29.5,34.82,46.5,85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,159.97,448,690.5,835.97,1048.5,2211,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.86,0.93,0.97,0.97,1.01,1.09,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,7277.6,21134.25,34414,39764.56,53949.5,93669.63,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,2,4,3.9,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,22.98,65,101,122.59,159.5,309.98,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5,18.75,29.5,34.82,46.5,85,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,159.97,448,690.5,835.97,1048.5,2211,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.86,0.93,0.97,0.97,1.01,1.09,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-11,cumulative_infections,7277.6,21134.25,34414,39764.56,53949.5,93669.63,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,deaths,1,2,4,3.9,5,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_demand,22.98,65,101,122.59,159.5,309.98,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_demand,5,18.75,29.5,34.82,46.5,85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,infections,159.97,448,690.5,835.97,1048.5,2211,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-11,Rt,0.86,0.93,0.97,0.97,1.01,1.09,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,8513.98,24110,36056,40948.29,50824,102506.53,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,0,1,1.82,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,21.97,70,104.5,121.42,158,307.02,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,6,20,32,34.57,47,84.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.85,438.25,727.5,825.09,1102,1990.8,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.9,1.01,1.06,1.06,1.12,1.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,8513.98,24110,36056,40948.29,50824,102506.53,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,0,1,1.82,3,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,21.97,70,104.5,121.42,158,307.02,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,6,20,32,34.57,47,84.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.85,438.25,727.5,825.09,1102,1990.8,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.9,1.01,1.06,1.06,1.12,1.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,8513.98,24110,36056,40948.29,50824,102506.53,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,0,1,1.82,3,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,21.97,70,104.5,121.42,158,307.02,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,6,20,32,34.57,47,84.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.85,438.25,727.5,825.09,1102,1990.8,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.9,1.01,1.06,1.06,1.12,1.25,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,7413.85,21658.25,34968.5,40603.74,55066.25,96713,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.92,3,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,24.98,64,102,122,162.25,309.23,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,5,18.75,29,34.73,47,85.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.65,416.5,704,839.18,1045.5,2254.43,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.92,1.01,1.06,1.07,1.12,1.21,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,7413.85,21658.25,34968.5,40603.74,55066.25,96713,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.92,3,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,24.98,64,102,122,162.25,309.23,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,5,18.75,29,34.73,47,85.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.65,416.5,704,839.18,1045.5,2254.43,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.92,1.01,1.06,1.07,1.12,1.21,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-12,cumulative_infections,7413.85,21658.25,34968.5,40603.74,55066.25,96713,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.92,3,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_demand,24.98,64,102,122,162.25,309.23,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_demand,5,18.75,29,34.73,47,85.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,infections,161.65,416.5,704,839.18,1045.5,2254.43,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-12,Rt,0.92,1.01,1.06,1.07,1.12,1.21,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-06-13,cumulative_infections,8707.42,24710.25,36718,41776.79,51761.75,104542.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,deaths,0,0,1,1.91,3,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,hospital_demand,19.98,70,103.5,120.97,159,300.2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,ICU_demand,7,20.75,31,34.67,47.25,86.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,infections,171.7,459.5,710.5,828.51,1070.75,1952.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,Rt,0.9,1.01,1.06,1.06,1.12,1.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-06-13,cumulative_infections,8707.42,24710.25,36718,41776.79,51761.75,104542.15,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-13,deaths,0,0,1,1.91,3,7,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-06-13,hospital_demand,19.98,70,103.5,120.97,159,300.2,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
