date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,infections,1121.1,1943.5,2530.5,2639.75,3217,4469.1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,cumulative_infections,16794.67,29730.75,38799,38573.95,44290.5,67244.07,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,8.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_demand,91.95,161.5,224.5,220.93,258,406.57,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_demand,19.95,48.5,69.5,69.26,81.25,140.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,infections,1045.33,1902.25,2512,2542.29,2998.75,4581.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-06-30,cumulative_infections,16794.67,29730.75,38799,38573.95,44290.5,67244.07,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,8.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_demand,91.95,161.5,224.5,220.93,258,406.57,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.24,3,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_demand,19.95,48.5,69.5,69.26,81.25,140.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,infections,1045.33,1902.25,2512,2542.29,2998.75,4581.2,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-06-30,cumulative_infections,16794.67,29730.75,38799,38573.95,44290.5,67244.07,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,deaths,0,1,2,2.63,4,8.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_demand,91.95,161.5,224.5,220.93,258,406.57,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_demand,19.95,48.5,69.5,69.26,81.25,140.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,infections,1045.33,1902.25,2512,2542.29,2998.75,4581.2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-06-30,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,22790.65,33441.25,40101,42449.26,51814.75,68799.27,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,3,3.3,5,8,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,105.08,183.75,239.5,256.2,321.5,447.25,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.33,3,7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,30.9,60,74.5,79.96,100,139.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1269.92,2176.5,2805,2931.71,3610,5027.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,22790.65,33441.25,40101,42449.26,51814.75,68799.27,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,3,3.3,5,8,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,105.08,183.75,239.5,256.2,321.5,447.25,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.33,3,7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,30.9,60,74.5,79.96,100,139.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1269.92,2176.5,2805,2931.71,3610,5027.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,22790.65,33441.25,40101,42449.26,51814.75,68799.27,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,3,3.3,5,8,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,105.08,183.75,239.5,256.2,321.5,447.25,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.33,3,7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,30.9,60,74.5,79.96,100,139.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1269.92,2176.5,2805,2931.71,3610,5027.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,18018.97,31708.75,41470.5,41409.72,47652,72209.77,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,2,3.11,5,9,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,103.9,176,246.5,244.37,294.5,446.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.28,3.25,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,25.85,54.75,78,78.2,88.25,154.62,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1164.12,2137,2850.5,2835.77,3343.75,5059.75,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,18018.97,31708.75,41470.5,41409.72,47652,72209.77,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,2,3.11,5,9,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,103.9,176,246.5,244.37,294.5,446.15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.28,3.25,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,25.85,54.75,78,78.2,88.25,154.62,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1164.12,2137,2850.5,2835.77,3343.75,5059.75,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-01,cumulative_infections,18018.97,31708.75,41470.5,41409.72,47652,72209.77,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,deaths,0,1,2,3.11,5,9,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_demand,103.9,176,246.5,244.37,294.5,446.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.28,3.25,6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_demand,25.85,54.75,78,78.2,88.25,154.62,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,infections,1164.12,2137,2850.5,2835.77,3343.75,5059.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-01,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,24324.78,36017,42974,45711.24,56113,74406.1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,2,3,3.89,6,9.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,117.03,208.75,266,283.78,357.75,492.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.62,4,7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,35.95,67.5,84.5,90,114,152.1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1440.08,2374,3138.5,3261.98,3962.25,5606.82,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,24324.78,36017,42974,45711.24,56113,74406.1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,2,3,3.89,6,9.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,117.03,208.75,266,283.78,357.75,492.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.62,4,7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,35.95,67.5,84.5,90,114,152.1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1440.08,2374,3138.5,3261.98,3962.25,5606.82,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,24324.78,36017,42974,45711.24,56113,74406.1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,2,3,3.89,6,9.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,117.03,208.75,266,283.78,357.75,492.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.62,4,7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,35.95,67.5,84.5,90,114,152.1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1440.08,2374,3138.5,3261.98,3962.25,5606.82,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,19379.08,33812.25,44363,44550.62,51671.5,77899.02,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,1.75,3,3.69,5,11,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,115,206,274.5,270.93,320,499.1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.34,3,5.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,31.95,60.75,86,86.83,102,170.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1284.1,2362.5,3063,3140.9,3695.5,5662.27,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,19379.08,33812.25,44363,44550.62,51671.5,77899.02,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,1.75,3,3.69,5,11,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,115,206,274.5,270.93,320,499.1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.34,3,5.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,31.95,60.75,86,86.83,102,170.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1284.1,2362.5,3063,3140.9,3695.5,5662.27,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-02,cumulative_infections,19379.08,33812.25,44363,44550.62,51671.5,77899.02,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,deaths,0,1.75,3,3.69,5,11,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_demand,115,206,274.5,270.93,320,499.1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.34,3,5.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_demand,31.95,60.75,86,86.83,102,170.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,infections,1284.1,2362.5,3063,3140.9,3695.5,5662.27,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-02,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,25992.38,38862.75,46266.5,49328.57,60784.75,80536.35,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.42,6,10,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,131.82,233,297.5,317.06,396,551.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,3,2.83,4,7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,41.33,74.5,93.5,100.38,124.5,172.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1543.25,2677.25,3550,3617.33,4482.25,6130.25,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,25992.38,38862.75,46266.5,49328.57,60784.75,80536.35,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.42,6,10,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,131.82,233,297.5,317.06,396,551.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,3,2.83,4,7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,41.33,74.5,93.5,100.38,124.5,172.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1543.25,2677.25,3550,3617.33,4482.25,6130.25,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,25992.38,38862.75,46266.5,49328.57,60784.75,80536.35,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.42,6,10,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,131.82,233,297.5,317.06,396,551.05,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,3,2.83,4,7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,41.33,74.5,93.5,100.38,124.5,172.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1543.25,2677.25,3550,3617.33,4482.25,6130.25,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,20946.57,36196.25,47829.5,48035.86,55824.5,84048.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.15,6,11,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,119.95,228,301,301.42,357,553.4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.67,4,7.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,36.95,69,96,97.19,116,182.67,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.86,1,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1421.42,2587.75,3456.5,3485.24,4163.5,6225.95,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,20946.57,36196.25,47829.5,48035.86,55824.5,84048.5,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.15,6,11,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,119.95,228,301,301.42,357,553.4,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.67,4,7.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,36.95,69,96,97.19,116,182.67,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.86,1,3.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1421.42,2587.75,3456.5,3485.24,4163.5,6225.95,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-03,cumulative_infections,20946.57,36196.25,47829.5,48035.86,55824.5,84048.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,deaths,0,2,4,4.15,6,11,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_demand,119.95,228,301,301.42,357,553.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.67,4,7.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_demand,36.95,69,96,97.19,116,182.67,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.86,1,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,infections,1421.42,2587.75,3456.5,3485.24,4163.5,6225.95,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-03,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,cumulative_infections,27859.78,42059.75,50158,53323.61,65837.5,87318.2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,deaths,1,3,4.5,5.14,7,13.57,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_demand,143.98,253,326.5,350.74,423.75,626.22,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.01,4,6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_demand,45.23,83.5,105,112.11,143.25,189.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.9,1,3.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,infections,1763.85,2918.75,3848,3995.04,4920.5,6781.85,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,cumulative_infections,27859.78,42059.75,50158,53323.61,65837.5,87318.2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,deaths,1,3,4.5,5.14,7,13.57,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_demand,143.98,253,326.5,350.74,423.75,626.22,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.01,4,6,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_demand,45.23,83.5,105,112.11,143.25,189.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.9,1,3.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,infections,1763.85,2918.75,3848,3995.04,4920.5,6781.85,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,cumulative_infections,27859.78,42059.75,50158,53323.61,65837.5,87318.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,deaths,1,3,4.5,5.14,7,13.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_demand,143.98,253,326.5,350.74,423.75,626.22,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.01,4,6,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_demand,45.23,83.5,105,112.11,143.25,189.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.9,1,3.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,infections,1763.85,2918.75,3848,3995.04,4920.5,6781.85,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-07-04,cumulative_infections,22658.55,38983.5,51766,51903.43,60333.75,90751.6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.11,6.25,12.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_demand,132.43,251.75,334.5,334.44,389.5,604.58,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.88,4,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_demand,40.48,76.75,108,108.24,127,199.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,infections,1575.5,2903.25,3783.5,3867.57,4532,6867.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-07-04,cumulative_infections,22658.55,38983.5,51766,51903.43,60333.75,90751.6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.11,6.25,12.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_demand,132.43,251.75,334.5,334.44,389.5,604.58,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.88,4,6,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_demand,40.48,76.75,108,108.24,127,199.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.88,1,3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,infections,1575.5,2903.25,3783.5,3867.57,4532,6867.5,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-07-04,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
