date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,cumulative_infections,442816.18,732224.5,974197.5,990014.09,1206985,1653784.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,deaths,40.8,70.75,90,92.22,113,152.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_demand,2944.48,4954,6490.5,6549.11,7959.75,10999.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_incidence,26.95,44,58,57.94,71,99.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_demand,730.85,1173.25,1545.5,1585.11,1897,2698.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_incidence,3.98,9,13,13.32,17,25.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,infections,33721.78,58089.25,76381,76797.14,93058.5,128293.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-21,cumulative_infections,442816.18,732224.5,974197.5,990014.09,1206985,1653784.45,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,deaths,40.8,70.75,90,92.22,113,152.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_demand,2944.48,4954,6490.5,6549.11,7959.75,10999.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_incidence,26.95,44,58,57.94,71,99.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_demand,730.85,1173.25,1545.5,1585.11,1897,2698.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_incidence,3.98,9,13,13.32,17,25.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,infections,33721.78,58089.25,76381,76797.14,93058.5,128293.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-21,cumulative_infections,442816.18,732224.5,974197.5,990014.09,1206985,1653784.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,deaths,40.8,70.75,90,92.22,113,152.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_demand,2944.48,4954,6490.5,6549.11,7959.75,10999.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,hospital_incidence,26.95,44,58,57.94,71,99.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_demand,730.85,1173.25,1545.5,1585.11,1897,2698.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,ICU_incidence,3.98,9,13,13.32,17,25.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,infections,33721.78,58089.25,76381,76797.14,93058.5,128293.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-21,Rt,1.28,1.3,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,428760.42,799814.5,1039274,1068915.19,1303967.5,1940420.2,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,35.98,71.75,138,178.53,275.25,424.5,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,2939.15,5395.75,6863,7133.83,8691,12793.48,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,24,45,60,62.02,77.25,114,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,691.23,1311.5,1619.5,1479.46,1715.25,1913.55,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3.98,10,13.5,14.23,18,30,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,34358.5,62208.75,79813,81700.07,97940.75,145389.28,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,428760.42,799814.5,1039274,1068915.19,1303967.5,1940420.2,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,35.98,71.75,138,178.53,275.25,424.5,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,2939.15,5395.75,6863,7133.83,8691,12793.48,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,24,45,60,62.02,77.25,114,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,691.23,1311.5,1619.5,1479.46,1715.25,1913.55,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3.98,10,13.5,14.23,18,30,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,34358.5,62208.75,79813,81700.07,97940.75,145389.28,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,428760.42,799814.5,1039274,1068915.19,1303967.5,1940420.2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,35.98,71.75,138,178.53,275.25,424.5,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,2939.15,5395.75,6863,7133.83,8691,12793.48,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,24,45,60,62.02,77.25,114,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,691.23,1311.5,1619.5,1479.46,1715.25,1913.55,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3.98,10,13.5,14.23,18,30,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,34358.5,62208.75,79813,81700.07,97940.75,145389.28,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,479179.88,795399,1057485.5,1072169.38,1309431,1779290.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,43.88,76,97,100.52,123.25,173,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,3238.08,5402,7123,7161.2,8703.75,12059.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,26.95,46,61,62.16,76,108.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,779.4,1272.25,1708.5,1730.89,2079.25,2974.23,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3,9,13,13.55,17,27,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,36363.7,62270.75,81626,82155.29,99412.5,136310.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,479179.88,795399,1057485.5,1072169.38,1309431,1779290.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,43.88,76,97,100.52,123.25,173,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,3238.08,5402,7123,7161.2,8703.75,12059.35,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,26.95,46,61,62.16,76,108.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,779.4,1272.25,1708.5,1730.89,2079.25,2974.23,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3,9,13,13.55,17,27,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,36363.7,62270.75,81626,82155.29,99412.5,136310.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-22,cumulative_infections,479179.88,795399,1057485.5,1072169.38,1309431,1779290.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,deaths,43.88,76,97,100.52,123.25,173,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_demand,3238.08,5402,7123,7161.2,8703.75,12059.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,hospital_incidence,26.95,46,61,62.16,76,108.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_demand,779.4,1272.25,1708.5,1730.89,2079.25,2974.23,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,ICU_incidence,3,9,13,13.55,17,27,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,infections,36363.7,62270.75,81626,82155.29,99412.5,136310.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-22,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,464837.58,869266.5,1124680.5,1158032.11,1407734.5,2100595.75,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,46,81.75,219,205.59,293.5,467.45,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3156.55,5861,7529.5,7778.56,9396.5,13995.4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,26,48.75,63,66.25,81,132.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,767.48,1426.5,1665,1543.76,1755.25,1936.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,10,14,14.76,18,29,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,37671.6,67733,86934.5,89116.92,107181.5,158542.02,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,464837.58,869266.5,1124680.5,1158032.11,1407734.5,2100595.75,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,46,81.75,219,205.59,293.5,467.45,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3156.55,5861,7529.5,7778.56,9396.5,13995.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,26,48.75,63,66.25,81,132.05,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,767.48,1426.5,1665,1543.76,1755.25,1936.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,10,14,14.76,18,29,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,37671.6,67733,86934.5,89116.92,107181.5,158542.02,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,464837.58,869266.5,1124680.5,1158032.11,1407734.5,2100595.75,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,46,81.75,219,205.59,293.5,467.45,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3156.55,5861,7529.5,7778.56,9396.5,13995.4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,26,48.75,63,66.25,81,132.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,767.48,1426.5,1665,1543.76,1755.25,1936.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,10,14,14.76,18,29,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,37671.6,67733,86934.5,89116.92,107181.5,158542.02,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.76,1.8,1.8,1.82,1.89,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,518844.73,865192.5,1148545.5,1161656.47,1420548.25,1920054.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,47.95,82.75,103,109.58,133,192,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3524.43,5901.75,7796,7816.55,9444,13115.93,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,29.95,48.75,65,66.52,81,119.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,856.18,1399.25,1873,1889.63,2273.5,3248.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,11,15,15.64,19,30,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,39664.85,67460.5,88874.5,89487.09,108151.75,148054.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,518844.73,865192.5,1148545.5,1161656.47,1420548.25,1920054.35,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,47.95,82.75,103,109.58,133,192,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3524.43,5901.75,7796,7816.55,9444,13115.93,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,29.95,48.75,65,66.52,81,119.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,856.18,1399.25,1873,1889.63,2273.5,3248.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,11,15,15.64,19,30,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,39664.85,67460.5,88874.5,89487.09,108151.75,148054.33,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-23,cumulative_infections,518844.73,865192.5,1148545.5,1161656.47,1420548.25,1920054.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,deaths,47.95,82.75,103,109.58,133,192,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_demand,3524.43,5901.75,7796,7816.55,9444,13115.93,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,hospital_incidence,29.95,48.75,65,66.52,81,119.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_demand,856.18,1399.25,1873,1889.63,2273.5,3248.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,ICU_incidence,5,11,15,15.64,19,30,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,infections,39664.85,67460.5,88874.5,89487.09,108151.75,148054.33,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-23,Rt,1.72,1.77,1.79,1.8,1.82,1.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,506622,946776.75,1217840.5,1255136.55,1528771.75,2274777.67,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,41.98,92,249.5,234.72,324.5,502.15,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3436.2,6384.5,8225,8462.68,10248.5,15207.92,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,26.98,51,71,71.69,88,135.08,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,860,1559.5,1700,1604.78,1787.25,1980.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,4.98,12,16,16.55,21.25,30,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,41103.9,73728.5,94932,97104.45,117100.5,173528.33,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,506622,946776.75,1217840.5,1255136.55,1528771.75,2274777.67,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,41.98,92,249.5,234.72,324.5,502.15,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3436.2,6384.5,8225,8462.68,10248.5,15207.92,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,26.98,51,71,71.69,88,135.08,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,860,1559.5,1700,1604.78,1787.25,1980.95,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,4.98,12,16,16.55,21.25,30,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,41103.9,73728.5,94932,97104.45,117100.5,173528.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,506622,946776.75,1217840.5,1255136.55,1528771.75,2274777.67,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,41.98,92,249.5,234.72,324.5,502.15,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3436.2,6384.5,8225,8462.68,10248.5,15207.92,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,26.98,51,71,71.69,88,135.08,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,860,1559.5,1700,1604.78,1787.25,1980.95,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,4.98,12,16,16.55,21.25,30,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,41103.9,73728.5,94932,97104.45,117100.5,173528.33,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,562507.05,941666.75,1248178,1259258.14,1541127.25,2081106.28,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,52,87,113,118.6,147.25,201.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3827.6,6430.5,8520,8518.61,10210,14336.28,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,30.98,53,71,72.45,89,120.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,930.23,1524.25,2032,2059.53,2470.5,3501.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,5.98,12,17,16.8,21,29.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,43662.32,74491.25,97213.5,97601.67,117684.25,161051.93,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,562507.05,941666.75,1248178,1259258.14,1541127.25,2081106.28,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,52,87,113,118.6,147.25,201.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3827.6,6430.5,8520,8518.61,10210,14336.28,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,30.98,53,71,72.45,89,120.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,930.23,1524.25,2032,2059.53,2470.5,3501.35,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,5.98,12,17,16.8,21,29.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,43662.32,74491.25,97213.5,97601.67,117684.25,161051.93,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-24,cumulative_infections,562507.05,941666.75,1248178,1259258.14,1541127.25,2081106.28,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,deaths,52,87,113,118.6,147.25,201.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_demand,3827.6,6430.5,8520,8518.61,10210,14336.28,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,hospital_incidence,30.98,53,71,72.45,89,120.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_demand,930.23,1524.25,2032,2059.53,2470.5,3501.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,ICU_incidence,5.98,12,17,16.8,21,29.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,infections,43662.32,74491.25,97213.5,97601.67,117684.25,161051.93,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-24,Rt,1.68,1.73,1.75,1.75,1.78,1.83,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,cumulative_infections,552145.05,1026580.5,1314449.5,1359662.36,1656619.75,2458052.5,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,deaths,51.78,149.75,278.5,266.46,356.25,566.63,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_demand,3747.73,6939,8882,9201.68,11155.5,16472.58,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_incidence,29.97,59.75,76,77.55,95,143.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_demand,944.33,1625.5,1727,1661.24,1827.75,2052.33,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_incidence,5,12,17,17.8,22.25,35.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,infections,44327.62,79521.5,101989.5,104525.8,126582.5,186082.92,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,cumulative_infections,552145.05,1026580.5,1314449.5,1359662.36,1656619.75,2458052.5,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,deaths,51.78,149.75,278.5,266.46,356.25,566.63,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_demand,3747.73,6939,8882,9201.68,11155.5,16472.58,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_incidence,29.97,59.75,76,77.55,95,143.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_demand,944.33,1625.5,1727,1661.24,1827.75,2052.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_incidence,5,12,17,17.8,22.25,35.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,infections,44327.62,79521.5,101989.5,104525.8,126582.5,186082.92,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-25,cumulative_infections,552145.05,1026580.5,1314449.5,1359662.36,1656619.75,2458052.5,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,deaths,51.78,149.75,278.5,266.46,356.25,566.63,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_demand,3747.73,6939,8882,9201.68,11155.5,16472.58,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_incidence,29.97,59.75,76,77.55,95,143.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_demand,944.33,1625.5,1727,1661.24,1827.75,2052.33,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_incidence,5,12,17,17.8,22.25,35.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,infections,44327.62,79521.5,101989.5,104525.8,126582.5,186082.92,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,Rt,1.68,1.72,1.75,1.75,1.78,1.84,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-25,cumulative_infections,609135.68,1022260.75,1354161,1364323.5,1668555.25,2254422.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,deaths,55.8,94,127,129.23,154,223.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_demand,4099.55,7024,9272.5,9271.32,11099.5,15584.33,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,hospital_incidence,31.98,60,77,78.12,94.5,141.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_demand,1022.33,1665.75,2209.5,2238.99,2680.25,3784.85,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,ICU_incidence,4.98,12,18,17.56,22,33,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-25,infections,46628.62,80437.25,104533,105065.37,126897.75,173316.23,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
