date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,3,7,9,9.89,13,20.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.05,3,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6.47,16,29.5,33.26,44.25,82.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,cumulative_infections,4846.4,7488.25,9386,10603.57,12382.5,23753.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,3,7,9,9.89,13,20.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.05,3,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6.47,16,29.5,33.26,44.25,82.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,cumulative_infections,4846.4,7488.25,9386,10603.57,12382.5,23753.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,3,7,9,9.89,13,20.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.05,3,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6.47,16,29.5,33.26,44.25,82.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,cumulative_infections,6035.55,8021.75,9869,10803.12,12386,19952.28,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,1.48,7.75,11,11.2,15,20,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.62,4,6.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6,22.75,36,37.98,48,86.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,cumulative_infections,6035.55,8021.75,9869,10803.12,12386,19952.28,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,1.48,7.75,11,11.2,15,20,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.62,4,6.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6,22.75,36,37.98,48,86.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,cumulative_infections,6035.55,8021.75,9869,10803.12,12386,19952.28,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_demand,1.48,7.75,11,11.2,15,20,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.62,4,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,infections,6,22.75,36,37.98,48,86.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-05-31,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,4864.98,7513.25,9439.5,10635.67,12391,23764.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,3,6,8,9.39,13,19.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,1.98,3,5.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,5.95,16,28,32.1,42.25,80.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,4864.98,7513.25,9439.5,10635.67,12391,23764.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,3,6,8,9.39,13,19.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,1.98,3,5.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,5.95,16,28,32.1,42.25,80.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,4864.98,7513.25,9439.5,10635.67,12391,23764.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,3,6,8,9.39,13,19.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,1.98,3,5.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,5.95,16,28,32.1,42.25,80.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.5,0.61,0.7,0.68,0.75,0.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,6069.4,8058.75,9908,10839.93,12440.5,19994.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,2,7,10.5,10.82,14,21.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.49,4,6.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,6.38,20.75,32,36.81,48.25,84.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,6069.4,8058.75,9908,10839.93,12440.5,19994.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,2,7,10.5,10.82,14,21.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.49,4,6.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,6.38,20.75,32,36.81,48.25,84.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,cumulative_infections,6069.4,8058.75,9908,10839.93,12440.5,19994.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_demand,2,7,10.5,10.82,14,21.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.49,4,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,infections,6.38,20.75,32,36.81,48.25,84.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-01,Rt,0.52,0.64,0.7,0.7,0.76,0.89,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,4887.77,7532.5,9498,10666.71,12403.5,23772.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2,6,8,8.89,12,18.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,1.92,3,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,6.47,16.75,26,31.04,41.25,76,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,4887.77,7532.5,9498,10666.71,12403.5,23772.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2,6,8,8.89,12,18.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,1.92,3,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,6.47,16.75,26,31.04,41.25,76,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,4887.77,7532.5,9498,10666.71,12403.5,23772.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2,6,8,8.89,12,18.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,1.92,3,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,6.47,16.75,26,31.04,41.25,76,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,6099.15,8097.5,9944,10874.86,12495.25,20024.97,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,10,10.44,14,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.44,4,6.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,7.47,19,31,34.93,45.25,84.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,6099.15,8097.5,9944,10874.86,12495.25,20024.97,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,10,10.44,14,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.44,4,6.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,7.47,19,31,34.93,45.25,84.67,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,cumulative_infections,6099.15,8097.5,9944,10874.86,12495.25,20024.97,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,10,10.44,14,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.44,4,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,infections,7.47,19,31,34.93,45.25,84.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-02,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,4909.62,7561,9547,10695.44,12433,23783.32,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,5.75,8,8.64,11,19.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,0.75,1.5,1.81,3,5.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4.47,15,24.5,28.73,39.5,74.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,4909.62,7561,9547,10695.44,12433,23783.32,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,5.75,8,8.64,11,19.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,0.75,1.5,1.81,3,5.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4.47,15,24.5,28.73,39.5,74.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,4909.62,7561,9547,10695.44,12433,23783.32,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,5.75,8,8.64,11,19.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,0.75,1.5,1.81,3,5.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4.47,15,24.5,28.73,39.5,74.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,6136.57,8128.5,9981,10907.73,12534.75,20067.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,7,9,9.85,13,19,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.33,3,6.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4,18.5,30,32.87,41,78.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,6136.57,8128.5,9981,10907.73,12534.75,20067.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,7,9,9.85,13,19,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.33,3,6.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4,18.5,30,32.87,41,78.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,cumulative_infections,6136.57,8128.5,9981,10907.73,12534.75,20067.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_demand,3,7,9,9.85,13,19,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.33,3,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,infections,4,18.5,30,32.87,41,78.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-03,Rt,0.37,0.48,0.53,0.54,0.59,0.71,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,cumulative_infections,4925.57,7587.5,9598,10722.82,12459.75,23791.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,hospital_demand,1.48,5,7,8.22,10,17.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,ICU_demand,0,0.75,1,1.76,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,infections,6,13.75,22,27.38,36.25,71.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,cumulative_infections,4925.57,7587.5,9598,10722.82,12459.75,23791.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,hospital_demand,1.48,5,7,8.22,10,17.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,ICU_demand,0,0.75,1,1.76,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,infections,6,13.75,22,27.38,36.25,71.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-06-04,Rt,0.36,0.46,0.53,0.52,0.58,0.66,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
