date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,hospital_demand,948.55,2970,3905.5,4264.14,5370.75,9442.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_incidence,4.98,19.75,28,30.46,39,67.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_demand,297.28,854.5,1166.5,1256.39,1585,2753.4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_incidence,1,5,8,8.58,11,22,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,infections,10119.95,30182.5,40229.5,43331.88,55312,92828.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,Rt,1.48,1.52,1.54,1.54,1.57,1.61,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,cumulative_infections,220981.4,696380.25,943623.5,1008285.18,1277243,2268522.45,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,deaths,21.85,54.75,75,79.41,98,182.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_demand,948.55,2970,3905.5,4264.14,5370.75,9442.5,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_incidence,4.98,19.75,28,30.46,39,67.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_demand,297.28,854.5,1166.5,1256.39,1585,2753.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_incidence,1,5,8,8.58,11,22,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,infections,10119.95,30182.5,40229.5,43331.88,55312,92828.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,Rt,1.48,1.52,1.54,1.54,1.57,1.61,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,cumulative_infections,332844.83,646398.5,904864.5,1007418.67,1180713,2443050.43,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,deaths,27.98,51.75,72,80.29,95,189.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_demand,1451.83,2730,3793,4259.31,4966.5,10227.98,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_incidence,6.98,19,26.5,28.91,36.25,70.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_demand,406.25,805.5,1108,1251.69,1467.75,3003.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_incidence,1,5,8,8.49,11,23,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,infections,14515.62,28018,38840,43172.33,50552.25,102589.08,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-16,cumulative_infections,332844.83,646398.5,904864.5,1007418.67,1180713,2443050.43,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,deaths,27.98,51.75,72,80.29,95,189.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_demand,1451.83,2730,3793,4259.31,4966.5,10227.98,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_incidence,6.98,19,26.5,28.91,36.25,70.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_demand,406.25,805.5,1108,1251.69,1467.75,3003.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_incidence,1,5,8,8.49,11,23,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,infections,14515.62,28018,38840,43172.33,50552.25,102589.08,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-16,cumulative_infections,332844.83,646398.5,904864.5,1007418.67,1180713,2443050.43,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,deaths,27.98,51.75,72,80.29,95,189.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_demand,1451.83,2730,3793,4259.31,4966.5,10227.98,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,hospital_incidence,6.98,19,26.5,28.91,36.25,70.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_demand,406.25,805.5,1108,1251.69,1467.75,3003.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,ICU_incidence,1,5,8,8.49,11,23,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,infections,14515.62,28018,38840,43172.33,50552.25,102589.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-16,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,232014.6,727547,987060.5,1054779.81,1337398.75,2372583.23,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,17.95,57,77.5,83.37,105,189.28,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1000.78,3125.75,4137.5,4490.99,5647.75,9875.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,6,22,30,32.32,41,73.13,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,309.25,900,1227,1318.32,1657.75,2855.33,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1,5,9,8.78,12,19.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,11033.2,32291.25,42933,46494.64,59077,98795.63,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.57,1.61,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,232014.6,727547,987060.5,1054779.81,1337398.75,2372583.23,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,17.95,57,77.5,83.37,105,189.28,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1000.78,3125.75,4137.5,4490.99,5647.75,9875.8,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,6,22,30,32.32,41,73.13,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,309.25,900,1227,1318.32,1657.75,2855.33,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1,5,9,8.78,12,19.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,11033.2,32291.25,42933,46494.64,59077,98795.63,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.57,1.61,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,232014.6,727547,987060.5,1054779.81,1337398.75,2372583.23,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,17.95,57,77.5,83.37,105,189.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1000.78,3125.75,4137.5,4490.99,5647.75,9875.8,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,6,22,30,32.32,41,73.13,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,309.25,900,1227,1318.32,1657.75,2855.33,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1,5,9,8.78,12,19.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,11033.2,32291.25,42933,46494.64,59077,98795.63,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.57,1.61,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,348318.67,676470.25,947800,1053683.4,1233612,2548991.53,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,28.95,53,73,82.25,99,186.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1518.33,2881.75,3964,4481.15,5251.5,10734.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,7,20,30,32.19,39,74.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,424.98,842.5,1161.5,1315.73,1557.5,3123.75,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1.98,5,7,8.52,10,23.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,15473.85,30125.5,41684,46264.72,54380,110069.25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,348318.67,676470.25,947800,1053683.4,1233612,2548991.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,28.95,53,73,82.25,99,186.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1518.33,2881.75,3964,4481.15,5251.5,10734.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,7,20,30,32.19,39,74.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,424.98,842.5,1161.5,1315.73,1557.5,3123.75,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1.98,5,7,8.52,10,23.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,15473.85,30125.5,41684,46264.72,54380,110069.25,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-17,cumulative_infections,348318.67,676470.25,947800,1053683.4,1233612,2548991.53,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,deaths,28.95,53,73,82.25,99,186.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_demand,1518.33,2881.75,3964,4481.15,5251.5,10734.35,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,hospital_incidence,7,20,30,32.19,39,74.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_demand,424.98,842.5,1161.5,1315.73,1557.5,3123.75,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,ICU_incidence,1.98,5,7,8.52,10,23.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,infections,15473.85,30125.5,41684,46264.72,54380,110069.25,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-17,Rt,1.48,1.52,1.54,1.54,1.56,1.61,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,243786.23,761114,1032204.5,1104494.86,1401362.5,2483992.1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,17.95,60,82,87.65,112.5,192.18,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1079,3263.5,4365.5,4736.64,5940.5,10416.93,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,5.95,22.75,31,33.31,42,67.15,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,327.1,954.5,1285.5,1388.33,1767.25,3015.88,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1,5,8,9.25,12,24,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,11771.63,34768.5,46258.5,49715.05,62980.5,104640.13,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,243786.23,761114,1032204.5,1104494.86,1401362.5,2483992.1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,17.95,60,82,87.65,112.5,192.18,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1079,3263.5,4365.5,4736.64,5940.5,10416.93,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,5.95,22.75,31,33.31,42,67.15,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,327.1,954.5,1285.5,1388.33,1767.25,3015.88,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1,5,8,9.25,12,24,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,11771.63,34768.5,46258.5,49715.05,62980.5,104640.13,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,243786.23,761114,1032204.5,1104494.86,1401362.5,2483992.1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,17.95,60,82,87.65,112.5,192.18,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1079,3263.5,4365.5,4736.64,5940.5,10416.93,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,5.95,22.75,31,33.31,42,67.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,327.1,954.5,1285.5,1388.33,1767.25,3015.88,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1,5,8,9.25,12,24,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,11771.63,34768.5,46258.5,49715.05,62980.5,104640.13,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,364942.08,708475.75,992966.5,1103099.47,1290416.25,2661867.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,26.9,55.75,77.5,86.54,108,201.13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1604.95,3045,4210,4728.38,5557,11287.9,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,6.98,22,30.5,34.2,42.25,76.13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,458.53,888.5,1221,1385.2,1622,3324.93,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1.98,6,9,9.66,12,28,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,16623.4,32196.5,44949.5,49416.07,58201,115867.38,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,364942.08,708475.75,992966.5,1103099.47,1290416.25,2661867.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,26.9,55.75,77.5,86.54,108,201.13,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1604.95,3045,4210,4728.38,5557,11287.9,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,6.98,22,30.5,34.2,42.25,76.13,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,458.53,888.5,1221,1385.2,1622,3324.93,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1.98,6,9,9.66,12,28,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,16623.4,32196.5,44949.5,49416.07,58201,115867.38,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-18,cumulative_infections,364942.08,708475.75,992966.5,1103099.47,1290416.25,2661867.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,deaths,26.9,55.75,77.5,86.54,108,201.13,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_demand,1604.95,3045,4210,4728.38,5557,11287.9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,hospital_incidence,6.98,22,30.5,34.2,42.25,76.13,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_demand,458.53,888.5,1221,1385.2,1622,3324.93,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,ICU_incidence,1.98,6,9,9.66,12,28,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,infections,16623.4,32196.5,44949.5,49416.07,58201,115867.38,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-18,Rt,1.38,1.41,1.42,1.42,1.44,1.47,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,256205.63,796600.75,1080372,1157151.15,1469693.75,2597611.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,20.93,61.75,85,91.53,115,211.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1150.2,3480.25,4622,5007.95,6314.75,10990.52,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,6.98,24,34,37.24,47,81.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,341.18,1010.25,1368.5,1464.33,1853.25,3146.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,10.36,13,24.05,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,12419.4,36717.75,48678,52656.29,66679.25,110962.33,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.58,1.63,1.67,1.67,1.7,1.76,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,256205.63,796600.75,1080372,1157151.15,1469693.75,2597611.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,20.93,61.75,85,91.53,115,211.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1150.2,3480.25,4622,5007.95,6314.75,10990.52,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,6.98,24,34,37.24,47,81.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,341.18,1010.25,1368.5,1464.33,1853.25,3146.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,10.36,13,24.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,12419.4,36717.75,48678,52656.29,66679.25,110962.33,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.58,1.63,1.67,1.67,1.7,1.76,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,256205.63,796600.75,1080372,1157151.15,1469693.75,2597611.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,20.93,61.75,85,91.53,115,211.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1150.2,3480.25,4622,5007.95,6314.75,10990.52,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,6.98,24,34,37.24,47,81.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,341.18,1010.25,1368.5,1464.33,1853.25,3146.73,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,10.36,13,24.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,12419.4,36717.75,48678,52656.29,66679.25,110962.33,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.58,1.63,1.67,1.67,1.7,1.76,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,382880.2,742909.75,1041122,1155489.88,1350312.25,2781043.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,23.95,55.75,79.5,90.29,109.25,221.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1684.8,3221.5,4429,4994.31,5828,11899.25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,10,22,32.5,36.06,43,92.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,493.48,945.25,1294,1462.99,1715,3541.48,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,9.78,13,24.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,17938.12,33989,48033,52390.4,61636.75,123495.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.59,1.63,1.66,1.66,1.7,1.76,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,382880.2,742909.75,1041122,1155489.88,1350312.25,2781043.8,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,23.95,55.75,79.5,90.29,109.25,221.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1684.8,3221.5,4429,4994.31,5828,11899.25,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,10,22,32.5,36.06,43,92.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,493.48,945.25,1294,1462.99,1715,3541.48,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,9.78,13,24.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,17938.12,33989,48033,52390.4,61636.75,123495.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.59,1.63,1.66,1.66,1.7,1.76,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-19,cumulative_infections,382880.2,742909.75,1041122,1155489.88,1350312.25,2781043.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,deaths,23.95,55.75,79.5,90.29,109.25,221.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_demand,1684.8,3221.5,4429,4994.31,5828,11899.25,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,hospital_incidence,10,22,32.5,36.06,43,92.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_demand,493.48,945.25,1294,1462.99,1715,3541.48,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,ICU_incidence,2,6,9,9.78,13,24.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,infections,17938.12,33989,48033,52390.4,61636.75,123495.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-19,Rt,1.59,1.63,1.66,1.66,1.7,1.76,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,cumulative_infections,269470.3,834519.25,1133448,1212977.98,1541769.5,2714698.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,deaths,22,64.75,86,96.33,120.25,202.6,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_demand,1219.43,3672.5,4911,5304.53,6684.25,11580.4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_incidence,5.98,26,36,39.2,51.25,87.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_demand,359.35,1066.5,1429,1548.35,1949.5,3341.93,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_incidence,2,6,10,10.89,15,25.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,infections,13264.68,39024.75,51628.5,55826.83,70572.25,117917.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,Rt,1.58,1.63,1.67,1.67,1.7,1.76,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-20,cumulative_infections,269470.3,834519.25,1133448,1212977.98,1541769.5,2714698.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,deaths,22,64.75,86,96.33,120.25,202.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_demand,1219.43,3672.5,4911,5304.53,6684.25,11580.4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_incidence,5.98,26,36,39.2,51.25,87.08,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_demand,359.35,1066.5,1429,1548.35,1949.5,3341.93,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_incidence,2,6,10,10.89,15,25.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,infections,13264.68,39024.75,51628.5,55826.83,70572.25,117917.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,Rt,1.58,1.63,1.67,1.67,1.7,1.76,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-20,cumulative_infections,269470.3,834519.25,1133448,1212977.98,1541769.5,2714698.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,deaths,22,64.75,86,96.33,120.25,202.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_demand,1219.43,3672.5,4911,5304.53,6684.25,11580.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_incidence,5.98,26,36,39.2,51.25,87.08,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_demand,359.35,1066.5,1429,1548.35,1949.5,3341.93,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_incidence,2,6,10,10.89,15,25.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
