date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,110.8,166,200,197.71,226,295.2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.24,1.27,1.28,1.31,1.36,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,cumulative_infections,1597.7,2412.75,2999,3038.63,3680.75,4654.62,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.32,0.25,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_demand,6.47,12.75,17,17.34,21,32.67,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,5.11,7,10,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,110.8,166,200,197.71,226,295.2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.24,1.27,1.28,1.31,1.36,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,cumulative_infections,1597.7,2412.75,2999,3038.63,3680.75,4654.62,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.32,0.25,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_demand,6.47,12.75,17,17.34,21,32.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,5.11,7,10,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,110.8,166,200,197.71,226,295.2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.24,1.27,1.28,1.31,1.36,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,cumulative_infections,1600.32,2171.25,2672.5,2841.71,3382.75,5040.27,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_demand,8,11,15,15.47,19,28.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,4.75,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,101.28,141.75,178.5,186.25,223.5,305.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.26,1.29,1.29,1.32,1.38,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-05,cumulative_infections,1600.32,2171.25,2672.5,2841.71,3382.75,5040.27,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_demand,8,11,15,15.47,19,28.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,4.75,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,101.28,141.75,178.5,186.25,223.5,305.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.26,1.29,1.29,1.32,1.38,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-05,cumulative_infections,1600.32,2171.25,2672.5,2841.71,3382.75,5040.27,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_demand,8,11,15,15.47,19,28.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_demand,1,3,5,4.75,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,infections,101.28,141.75,178.5,186.25,223.5,305.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-05,Rt,1.2,1.26,1.29,1.29,1.32,1.38,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1721.07,2575.75,3211.5,3245.51,3921.75,4956.82,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,8,13.75,19,18.57,23,33.1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,1,4,5,5.34,7,10,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,111.85,172.75,204,206.88,239.75,311.25,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.16,1.21,1.24,1.25,1.28,1.34,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1721.07,2575.75,3211.5,3245.51,3921.75,4956.82,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,8,13.75,19,18.57,23,33.1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,1,4,5,5.34,7,10,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,111.85,172.75,204,206.88,239.75,311.25,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.16,1.21,1.24,1.25,1.28,1.34,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1721.07,2575.75,3211.5,3245.51,3921.75,4956.82,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,8,13.75,19,18.57,23,33.1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,1,4,5,5.34,7,10,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,111.85,172.75,204,206.88,239.75,311.25,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.16,1.21,1.24,1.25,1.28,1.34,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1716.43,2319.25,2864,3033.07,3595,5354.8,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,6.47,11,15,15.64,19,28,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,2,3,5,5.02,7,10,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,106,150.25,182,191.36,224,309.8,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.17,1.22,1.26,1.26,1.29,1.35,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1716.43,2319.25,2864,3033.07,3595,5354.8,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,6.47,11,15,15.64,19,28,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,2,3,5,5.02,7,10,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,106,150.25,182,191.36,224,309.8,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.17,1.22,1.26,1.26,1.29,1.35,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-06,cumulative_infections,1716.43,2319.25,2864,3033.07,3595,5354.8,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_demand,6.47,11,15,15.64,19,28,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_demand,2,3,5,5.02,7,10,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,infections,106,150.25,182,191.36,224,309.8,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-06,Rt,1.17,1.22,1.26,1.26,1.29,1.35,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1854.88,2744.25,3420,3459.67,4168.25,5235.92,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,8,14,19,19.11,23,37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,5.07,7,10,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,123.4,179,215,214.16,241.25,316.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.11,1.16,1.19,1.2,1.23,1.29,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1854.88,2744.25,3420,3459.67,4168.25,5235.92,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,8,14,19,19.11,23,37,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,5.07,7,10,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,123.4,179,215,214.16,241.25,316.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.11,1.16,1.19,1.2,1.23,1.29,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1854.88,2744.25,3420,3459.67,4168.25,5235.92,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,8,14,19,19.11,23,37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,5.07,7,10,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,123.4,179,215,214.16,241.25,316.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.11,1.16,1.19,1.2,1.23,1.29,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1835.95,2477.25,3049.5,3234.61,3845.5,5709.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.04,1,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,6,11.75,16,16.09,20,28,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.8,7,9.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,116.47,160,190.5,201.54,237,350.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.12,1.17,1.21,1.21,1.24,1.3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1835.95,2477.25,3049.5,3234.61,3845.5,5709.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.04,1,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,6,11.75,16,16.09,20,28,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.8,7,9.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,116.47,160,190.5,201.54,237,350.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.12,1.17,1.21,1.21,1.24,1.3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-07,cumulative_infections,1835.95,2477.25,3049.5,3234.61,3845.5,5709.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.04,1,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_demand,6,11.75,16,16.09,20,28,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_demand,1,3,5,4.8,7,9.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,infections,116.47,160,190.5,201.54,237,350.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-07,Rt,1.12,1.17,1.21,1.21,1.24,1.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1993.3,2930.5,3652.5,3681.9,4422.25,5554.12,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,9.48,14.75,20,19.86,24,37.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,4,5,5.51,7.25,11,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,124.28,180.75,221.5,222.23,259,352.55,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.16,1.2,1.2,1.23,1.3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1993.3,2930.5,3652.5,3681.9,4422.25,5554.12,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,9.48,14.75,20,19.86,24,37.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,4,5,5.51,7.25,11,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,124.28,180.75,221.5,222.23,259,352.55,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.16,1.2,1.2,1.23,1.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1993.3,2930.5,3652.5,3681.9,4422.25,5554.12,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,9.48,14.75,20,19.86,24,37.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,4,5,5.51,7.25,11,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,124.28,180.75,221.5,222.23,259,352.55,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.16,1.2,1.2,1.23,1.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1981.22,2649,3243,3444.52,4092,6036.42,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,7.47,12,17,17.09,20.25,30,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.13,7,10,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,119.6,163.75,198,209.91,251.25,333.02,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.17,1.21,1.21,1.24,1.31,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1981.22,2649,3243,3444.52,4092,6036.42,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,7.47,12,17,17.09,20.25,30,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.13,7,10,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,119.6,163.75,198,209.91,251.25,333.02,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.17,1.21,1.21,1.24,1.31,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-08,cumulative_infections,1981.22,2649,3243,3444.52,4092,6036.42,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_demand,7.47,12,17,17.09,20.25,30,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.13,7,10,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,infections,119.6,163.75,198,209.91,251.25,333.02,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-08,Rt,1.11,1.17,1.21,1.21,1.24,1.31,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,cumulative_infections,2124.23,3118.75,3881.5,3908.78,4659,5887.8,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_demand,10.48,15.75,20,20.77,25,34.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,5.95,8,11,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,infections,134,192,225.5,226.88,260.5,337.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,Rt,1.14,1.17,1.19,1.2,1.22,1.26,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,cumulative_infections,2124.23,3118.75,3881.5,3908.78,4659,5887.8,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_demand,10.48,15.75,20,20.77,25,34.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,5.95,8,11,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,infections,134,192,225.5,226.88,260.5,337.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,Rt,1.14,1.17,1.19,1.2,1.22,1.26,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,cumulative_infections,2124.23,3118.75,3881.5,3908.78,4659,5887.8,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_demand,10.48,15.75,20,20.77,25,34.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,5.95,8,11,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,infections,134,192,225.5,226.88,260.5,337.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,Rt,1.14,1.17,1.19,1.2,1.22,1.26,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-04-09,cumulative_infections,2106.85,2822,3459,3657.76,4337,6381.47,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_demand,7.47,13,18,17.97,22,33,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_demand,1,4,5,5.27,7,10.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,infections,118.43,170.75,206,213.24,248.5,348.85,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,Rt,1.14,1.18,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-04-09,cumulative_infections,2106.85,2822,3459,3657.76,4337,6381.47,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-04-09,hospital_demand,7.47,13,18,17.97,22,33,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
