date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,infections,26.98,184.75,296,329.05,432.25,839.08,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,cumulative_infections,1503.53,7942.25,14174.5,14971.34,19567.25,34755.8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,deaths,0,1,1,1.17,1,2.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,hospital_demand,1,17,31,33.41,45,81.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,ICU_demand,0,3,7,8.09,12,23.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,infections,26.98,184.75,296,329.05,432.25,839.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-01,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,2254.55,8812.5,14074,16161.58,22466.5,39679.48,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,3.98,18,32.5,36.96,50.25,101,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4.75,8,9.47,13,25.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,41.78,201.5,333,371.07,467.25,900.28,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,2254.55,8812.5,14074,16161.58,22466.5,39679.48,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,3.98,18,32.5,36.96,50.25,101,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4.75,8,9.47,13,25.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,41.78,201.5,333,371.07,467.25,900.28,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,2254.55,8812.5,14074,16161.58,22466.5,39679.48,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,3.98,18,32.5,36.96,50.25,101,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4.75,8,9.47,13,25.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,41.78,201.5,333,371.07,467.25,900.28,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,1548.13,8101.75,14503.5,15318.54,19949.5,35453.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,1,17,32,34.53,47,86,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4,8,8.45,11.25,25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,44.6,186.25,324.5,347.19,452.5,882.18,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,1548.13,8101.75,14503.5,15318.54,19949.5,35453.33,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,1,17,32,34.53,47,86,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4,8,8.45,11.25,25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,44.6,186.25,324.5,347.19,452.5,882.18,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,cumulative_infections,1548.13,8101.75,14503.5,15318.54,19949.5,35453.33,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_demand,1,17,32,34.53,47,86,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_demand,0,4,8,8.45,11.25,25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,infections,44.6,186.25,324.5,347.19,452.5,882.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-02,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,2303.43,9032,14402,16551.17,23043,40621.88,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,3.98,19.75,34,38.41,51.25,104.13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,5,8,9.74,13,26,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,48.88,201.75,348.5,389.59,500.5,987.98,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,2303.43,9032,14402,16551.17,23043,40621.88,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,3.98,19.75,34,38.41,51.25,104.13,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,5,8,9.74,13,26,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,48.88,201.75,348.5,389.59,500.5,987.98,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,2303.43,9032,14402,16551.17,23043,40621.88,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,3.98,19.75,34,38.41,51.25,104.13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,5,8,9.74,13,26,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,48.88,201.75,348.5,389.59,500.5,987.98,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,1581.97,8310.25,14875.5,15680.67,20353.5,36204.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.38,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,1,18.75,32,35.67,49.25,88.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,4,9,8.99,13,27.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,33.85,187.25,331,362.13,488.25,894.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,1581.97,8310.25,14875.5,15680.67,20353.5,36204.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.38,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,1,18.75,32,35.67,49.25,88.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,4,9,8.99,13,27.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,33.85,187.25,331,362.13,488.25,894.68,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,cumulative_infections,1581.97,8310.25,14875.5,15680.67,20353.5,36204.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.38,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_demand,1,18.75,32,35.67,49.25,88.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_demand,0,4,9,8.99,13,27.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,infections,33.85,187.25,331,362.13,488.25,894.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-03,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,2359.12,9273.75,14721,16962.22,23644.25,41597.08,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,4,20,35.5,39.98,54.25,102.23,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0.98,5,9,10.32,14,28.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,55.7,209.75,356.5,411.05,529.25,1051.33,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,2359.12,9273.75,14721,16962.22,23644.25,41597.08,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,4,20,35.5,39.98,54.25,102.23,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0.98,5,9,10.32,14,28.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,55.7,209.75,356.5,411.05,529.25,1051.33,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,2359.12,9273.75,14721,16962.22,23644.25,41597.08,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,4,20,35.5,39.98,54.25,102.23,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0.98,5,9,10.32,14,28.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,55.7,209.75,356.5,411.05,529.25,1051.33,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,1629.75,8485.5,15294,16063.34,20780,37004.78,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,2,18.75,34.5,37.05,50,95.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0,4,9,9.44,13,27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,47.78,204.5,366,382.67,510.75,966.4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,1629.75,8485.5,15294,16063.34,20780,37004.78,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,2,18.75,34.5,37.05,50,95.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0,4,9,9.44,13,27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,47.78,204.5,366,382.67,510.75,966.4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,cumulative_infections,1629.75,8485.5,15294,16063.34,20780,37004.78,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_demand,2,18.75,34.5,37.05,50,95.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_demand,0,4,9,9.44,13,27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,infections,47.78,204.5,366,382.67,510.75,966.4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-04,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,2427.45,9462,15037.5,17390.9,24275,42544.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.4,1,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,4,20,38,41.62,55,108.08,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,1,5.75,9,10.67,14.25,28.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,44.92,229.75,387,428.69,563.5,1090.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,2427.45,9462,15037.5,17390.9,24275,42544.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.4,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,4,20,38,41.62,55,108.08,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,1,5.75,9,10.67,14.25,28.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,44.92,229.75,387,428.69,563.5,1090.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,2427.45,9462,15037.5,17390.9,24275,42544.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.4,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,4,20,38,41.62,55,108.08,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,1,5.75,9,10.67,14.25,28.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,44.92,229.75,387,428.69,563.5,1090.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.16,1.29,1.38,1.37,1.45,1.59,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,1663.65,8649.25,15669.5,16461.48,21184.5,37825.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,2,19,35,38.48,52.25,101.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,0,5,9,10.11,14,27.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,33.9,218.25,362,398.13,538,1029.18,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,1663.65,8649.25,15669.5,16461.48,21184.5,37825.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,2,19,35,38.48,52.25,101.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,0,5,9,10.11,14,27.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,33.9,218.25,362,398.13,538,1029.18,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,cumulative_infections,1663.65,8649.25,15669.5,16461.48,21184.5,37825.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_demand,2,19,35,38.48,52.25,101.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_demand,0,5,9,10.11,14,27.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,infections,33.9,218.25,362,398.13,538,1029.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-05,Rt,1.17,1.28,1.36,1.37,1.45,1.61,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,cumulative_infections,2487.28,9712.25,15395,17840.94,24948.75,43625.93,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,hospital_demand,4,23,39,43.22,59.25,112.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,ICU_demand,1,6,10,11.28,15,30.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-06-06,infections,59.83,249,397.5,450.03,592.75,1129.6,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
