date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,0,3,7,10.28,14,42.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-05,Rt,0.01,0.08,0.16,0.19,0.3,0.53,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,577.42,1655.5,2640,2951.14,4008.75,6893.85,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,2,11,17,21.11,28,56,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3.75,7,7.63,10.25,21,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,3,6,10.6,14.25,39.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,577.42,1655.5,2640,2951.14,4008.75,6893.85,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,2,11,17,21.11,28,56,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3.75,7,7.63,10.25,21,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,3,6,10.6,14.25,39.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,577.42,1655.5,2640,2951.14,4008.75,6893.85,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,2,11,17,21.11,28,56,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3.75,7,7.63,10.25,21,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,3,6,10.6,14.25,39.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,682.53,1552.75,2425.5,2661.07,3434,6073.33,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,3,11,17,19.36,26,46.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3,6,6.24,9,15.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,2.75,5,8.69,12,34.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,682.53,1552.75,2425.5,2661.07,3434,6073.33,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,3,11,17,19.36,26,46.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3,6,6.24,9,15.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,2.75,5,8.69,12,34.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-06,cumulative_infections,682.53,1552.75,2425.5,2661.07,3434,6073.33,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_demand,3,11,17,19.36,26,46.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_demand,0,3,6,6.24,9,15.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,infections,0,2.75,5,8.69,12,34.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-06,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,578.43,1661.75,2643.5,2960.16,4029,6905.85,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,10,16.5,19.59,26,52.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,6,7.1,10,19.05,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,9.02,12,37.1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,578.43,1661.75,2643.5,2960.16,4029,6905.85,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,10,16.5,19.59,26,52.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,6,7.1,10,19.05,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,9.02,12,37.1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,578.43,1661.75,2643.5,2960.16,4029,6905.85,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,10,16.5,19.59,26,52.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,6,7.1,10,19.05,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,9.02,12,37.1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.07,0.16,0.18,0.27,0.47,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,685.48,1561.5,2431,2668.78,3440.5,6110.58,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,9,16.5,17.61,23.25,40.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,5,5.89,8.25,15.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,7.7,9.25,31.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,685.48,1561.5,2431,2668.78,3440.5,6110.58,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,9,16.5,17.61,23.25,40.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,5,5.89,8.25,15.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,7.7,9.25,31.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-07,cumulative_infections,685.48,1561.5,2431,2668.78,3440.5,6110.58,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_demand,3,9,16.5,17.61,23.25,40.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_demand,0,3,5,5.89,8.25,15.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,infections,0,2,5,7.7,9.25,31.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-07,Rt,0.01,0.06,0.14,0.17,0.26,0.49,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,583.33,1664,2646.5,2967.49,4033,6918.85,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.34,0,2.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,2,9,16,18.04,24,47.1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,6,6.59,10,18.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,3.5,7.33,11,32.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,583.33,1664,2646.5,2967.49,4033,6918.85,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.34,0,2.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,2,9,16,18.04,24,47.1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,6,6.59,10,18.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,3.5,7.33,11,32.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,583.33,1664,2646.5,2967.49,4033,6918.85,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.34,0,2.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,2,9,16,18.04,24,47.1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,6,6.59,10,18.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,3.5,7.33,11,32.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,689.4,1567.5,2434.5,2674.97,3454.25,6142.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,3,8,15,16.11,21.25,36.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,5,5.48,8,15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,4,6.2,8,28,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,689.4,1567.5,2434.5,2674.97,3454.25,6142.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,3,8,15,16.11,21.25,36.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,5,5.48,8,15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,4,6.2,8,28,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-08,cumulative_infections,689.4,1567.5,2434.5,2674.97,3454.25,6142.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_demand,3,8,15,16.11,21.25,36.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_demand,0,3,5,5.48,8,15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,infections,0,1,4,6.2,8,28,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-08,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,586.3,1667.5,2647.5,2974.04,4038.5,6926.9,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,1,8,15,16.28,21,42,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,6.16,9,17,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3.5,6.55,8.25,27.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,586.3,1667.5,2647.5,2974.04,4038.5,6926.9,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,1,8,15,16.28,21,42,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,6.16,9,17,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3.5,6.55,8.25,27.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,586.3,1667.5,2647.5,2974.04,4038.5,6926.9,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,1,8,15,16.28,21,42,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,6.16,9,17,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3.5,6.55,8.25,27.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,691.45,1573.25,2437.5,2680.54,3460.75,6185.13,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,2,7,13,14.62,20.25,35,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,5.17,7,13.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3,5.57,7,23.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,691.45,1573.25,2437.5,2680.54,3460.75,6185.13,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,2,7,13,14.62,20.25,35,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,5.17,7,13.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3,5.57,7,23.03,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-09,cumulative_infections,691.45,1573.25,2437.5,2680.54,3460.75,6185.13,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.21,0,1.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_demand,2,7,13,14.62,20.25,35,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_demand,0,3,5,5.17,7,13.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,infections,0,1,3,5.57,7,23.03,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-09,Rt,0.01,0.06,0.13,0.16,0.25,0.47,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,cumulative_infections,587.27,1671.25,2651,2979.38,4043.25,6942.68,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_demand,1,8,13,14.64,19.25,36.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_demand,0,3,5,5.78,8,16.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,infections,0,1,2,5.34,8,20.13,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,cumulative_infections,587.27,1671.25,2651,2979.38,4043.25,6942.68,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_demand,1,8,13,14.64,19.25,36.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_demand,0,3,5,5.78,8,16.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,infections,0,1,2,5.34,8,20.13,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-04-10,cumulative_infections,587.27,1671.25,2651,2979.38,4043.25,6942.68,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_demand,1,8,13,14.64,19.25,36.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_demand,0,3,5,5.78,8,16.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,infections,0,1,2,5.34,8,20.13,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,Rt,0.01,0.06,0.14,0.17,0.26,0.45,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-04-10,cumulative_infections,691.48,1576.75,2439.5,2684.93,3463.25,6214.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-04-10,hospital_demand,2,7,12,13.38,19,33.03,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
