date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_demand,1,2,4,4.26,6,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,infections,62.48,128.5,184,224.85,307,485.72,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-23,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1359.95,2213.75,3215.5,3507.68,4267.25,7862.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.24,1.25,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,3.48,9.75,16,17.67,22,45.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,4,3.69,5,9,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,infections,62,131,191.5,216.01,276.75,494.92,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1359.95,2213.75,3215.5,3507.68,4267.25,7862.67,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.24,1.25,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,3.48,9.75,16,17.67,22,45.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,4,3.69,5,9,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,infections,62,131,191.5,216.01,276.75,494.92,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1359.95,2213.75,3215.5,3507.68,4267.25,7862.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.24,1.25,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,3.48,9.75,16,17.67,22,45.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,4,3.69,5,9,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,infections,62,131,191.5,216.01,276.75,494.92,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1209.3,2381.5,3414,3815.64,4807.5,8222.55,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,4.95,10,16,18.08,25.25,43.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,3,4.02,5.25,11,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,infections,71.38,140.75,206.5,243.49,334,521.77,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1209.3,2381.5,3414,3815.64,4807.5,8222.55,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,4.95,10,16,18.08,25.25,43.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,3,4.02,5.25,11,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,infections,71.38,140.75,206.5,243.49,334,521.77,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-24,cumulative_infections,1209.3,2381.5,3414,3815.64,4807.5,8222.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_demand,4.95,10,16,18.08,25.25,43.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_demand,0,2,3,4.02,5.25,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,infections,71.38,140.75,206.5,243.49,334,521.77,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-24,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1467.5,2395.75,3432.5,3741.73,4594,8351.32,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.16,0,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,4,11,16,18.88,24,46.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,3.85,5,10,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.85,139,208,234.05,300,567.02,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1467.5,2395.75,3432.5,3741.73,4594,8351.32,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.16,0,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,4,11,16,18.88,24,46.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,3.85,5,10,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.85,139,208,234.05,300,567.02,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1467.5,2395.75,3432.5,3741.73,4594,8351.32,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.16,0,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,4,11,16,18.88,24,46.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,4,3.85,5,10,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.85,139,208,234.05,300,567.02,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1288.47,2578.25,3645,4077.25,5161.25,8774.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,5.47,10.75,18,19.55,26.5,43,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,3.5,4.4,6,12.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.42,146.5,217.5,261.61,355,586.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1288.47,2578.25,3645,4077.25,5161.25,8774.35,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,5.47,10.75,18,19.55,26.5,43,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,3.5,4.4,6,12.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.42,146.5,217.5,261.61,355,586.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-25,cumulative_infections,1288.47,2578.25,3645,4077.25,5161.25,8774.35,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_demand,5.47,10.75,18,19.55,26.5,43,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_demand,0,2,3.5,4.4,6,12.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,infections,66.42,146.5,217.5,261.61,355,586.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-25,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1552.05,2594.5,3689,3993.21,4774.5,8843.27,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,3.48,12,17,20.3,26.25,47.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.1,6,10.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,infections,64.85,150.5,223.5,251.48,327.25,582.2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1552.05,2594.5,3689,3993.21,4774.5,8843.27,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,3.48,12,17,20.3,26.25,47.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.1,6,10.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,infections,64.85,150.5,223.5,251.48,327.25,582.2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1552.05,2594.5,3689,3993.21,4774.5,8843.27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,3.48,12,17,20.3,26.25,47.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.1,6,10.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,infections,64.85,150.5,223.5,251.48,327.25,582.2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1371.33,2723.5,3923,4354.79,5606.25,9397.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,4.47,11,18,21.04,29.25,47.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.57,6,13.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,infections,73.33,148.25,223,277.54,389.5,644.55,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1371.33,2723.5,3923,4354.79,5606.25,9397.15,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,4.47,11,18,21.04,29.25,47.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.57,6,13.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,infections,73.33,148.25,223,277.54,389.5,644.55,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-26,cumulative_infections,1371.33,2723.5,3923,4354.79,5606.25,9397.15,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_demand,4.47,11,18,21.04,29.25,47.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_demand,0,2,4,4.57,6,13.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,infections,73.33,148.25,223,277.54,389.5,644.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-26,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1653.03,2712.5,3966,4261.2,5094.5,9472.85,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,5.43,13,19,21.66,28,51.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,3,4,4.53,6,11,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,infections,70.95,151.25,234,267.99,340.75,637.65,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1653.03,2712.5,3966,4261.2,5094.5,9472.85,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,5.43,13,19,21.66,28,51.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,3,4,4.53,6,11,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,infections,70.95,151.25,234,267.99,340.75,637.65,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1653.03,2712.5,3966,4261.2,5094.5,9472.85,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,5.43,13,19,21.66,28,51.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,3,4,4.53,6,11,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,infections,70.95,151.25,234,267.99,340.75,637.65,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1467.85,2876.25,4165.5,4649.75,5993.5,10017.45,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,22.39,31,51.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,2,4.5,5.26,7,15.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,infections,90.38,158.5,247.5,294.96,411.25,676.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1467.85,2876.25,4165.5,4649.75,5993.5,10017.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,22.39,31,51.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,2,4.5,5.26,7,15.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,infections,90.38,158.5,247.5,294.96,411.25,676.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-27,cumulative_infections,1467.85,2876.25,4165.5,4649.75,5993.5,10017.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_demand,3.48,13,19,22.39,31,51.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_demand,0,2,4.5,5.26,7,15.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,infections,90.38,158.5,247.5,294.96,411.25,676.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-27,Rt,1.27,1.39,1.5,1.5,1.58,1.78,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,cumulative_infections,1754.28,2855.75,4206,4546.08,5425,10166.07,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_demand,5.47,13,20,22.73,29,56.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_demand,0,2.75,5,4.93,7,12,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,infections,78.7,167.25,253,284.88,374.75,701.82,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,cumulative_infections,1754.28,2855.75,4206,4546.08,5425,10166.07,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_demand,5.47,13,20,22.73,29,56.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_demand,0,2.75,5,4.93,7,12,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,infections,78.7,167.25,253,284.88,374.75,701.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-06-28,cumulative_infections,1754.28,2855.75,4206,4546.08,5425,10166.07,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_demand,5.47,13,20,22.73,29,56.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_demand,0,2.75,5,4.93,7,12,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,infections,78.7,167.25,253,284.88,374.75,701.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,Rt,1.27,1.41,1.48,1.5,1.58,1.81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-06-28,cumulative_infections,1575.47,3058,4376,4969.31,6477.75,10710.22,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-06-28,hospital_demand,3.48,13,21,23.98,34,53.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
