date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,1,4,7,8.23,12,20.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,cumulative_infections,22.95,40,64.5,70.52,94.25,146.1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,1,4,7,8.23,12,20.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,cumulative_infections,22.95,40,64.5,70.52,94.25,146.1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,1,4,7,8.23,12,20.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,cumulative_infections,22.98,45.75,61.5,72.69,92.5,180.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,0,4,7,8.4,11.25,23,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-12,cumulative_infections,22.98,45.75,61.5,72.69,92.5,180.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,0,4,7,8.4,11.25,23,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-12,cumulative_infections,22.98,45.75,61.5,72.69,92.5,180.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,infections,0,4,7,8.4,11.25,23,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-12,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,26.93,48.75,73.5,79.73,104.5,162.18,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8,9.21,12,24,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,26.93,48.75,73.5,79.73,104.5,162.18,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.65,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8,9.21,12,24,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,26.93,48.75,73.5,79.73,104.5,162.18,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8,9.21,12,24,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,25.98,51.75,71,82.29,103.75,195.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.62,1,2.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8.5,9.6,13,24,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,25.98,51.75,71,82.29,103.75,195.3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.62,1,2.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8.5,9.6,13,24,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-13,cumulative_infections,25.98,51.75,71,82.29,103.75,195.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.62,1,2.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,infections,1,5,8.5,9.6,13,24,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-13,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,27.98,53.75,83,89.3,117,190.23,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,1,5,8,9.56,12,26.05,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,27.98,53.75,83,89.3,117,190.23,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,1,5,8,9.56,12,26.05,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,27.98,53.75,83,89.3,117,190.23,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,1,5,8,9.56,12,26.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,29,57.75,81,92.89,119.75,220.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,2,6,9,10.61,14,26.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,29,57.75,81,92.89,119.75,220.3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,2,6,9,10.61,14,26.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-14,cumulative_infections,29,57.75,81,92.89,119.75,220.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,infections,2,6,9,10.61,14,26.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-14,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,30.98,57.75,93.5,100.67,133.5,209.25,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.84,1,4,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,1,6,10,11.37,16,27.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,30.98,57.75,93.5,100.67,133.5,209.25,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.84,1,4,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,1,6,10,11.37,16,27.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,30.98,57.75,93.5,100.67,133.5,209.25,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.84,1,4,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,1,6,10,11.37,16,27.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,31.98,64.75,90,104.59,133.5,249.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,2,7,10,11.7,15,30.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,31.98,64.75,90,104.59,133.5,249.1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.74,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,2,7,10,11.7,15,30.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-15,cumulative_infections,31.98,64.75,90,104.59,133.5,249.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_demand,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,infections,2,7,10,11.7,15,30.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-15,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,cumulative_infections,34.98,63.75,105.5,112.98,151.25,242.13,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_demand,0,0,1,0.93,1.25,4,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,infections,2,6,10,12.32,17,33,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,cumulative_infections,34.98,63.75,105.5,112.98,151.25,242.13,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_demand,0,0,1,0.93,1.25,4,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,infections,2,6,10,12.32,17,33,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,cumulative_infections,34.98,63.75,105.5,112.98,151.25,242.13,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_demand,0,0,1,0.93,1.25,4,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,infections,2,6,10,12.32,17,33,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,Rt,1.8,1.82,1.84,1.84,1.85,1.87,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-04-16,cumulative_infections,34,72.75,101.5,117.58,150.25,279.07,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,infections,2,7,12,12.99,16,33.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,Rt,1.8,1.82,1.83,1.84,1.85,1.88,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-04-16,cumulative_infections,34,72.75,101.5,117.58,150.25,279.07,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-04-16,infections,2,7,12,12.99,16,33.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
