date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,4.47,8,11,10.96,13,18,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,infections,390.43,491,571.5,586.2,665.25,841.72,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,5060.07,6512.5,7459.5,7670.26,8642.5,10788.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.67,1,2.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,26.48,37,43,43.14,49,61.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,4.47,8,11,10.96,13,18,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,infections,390.43,491,571.5,586.2,665.25,841.72,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,1.16,1.19,1.21,1.21,1.22,1.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4813.33,6084,7003,7262.09,8249,10968.27,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,22.48,32,37,39.12,46,62,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,5,7.75,10,10.32,12,18,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,infections,357.4,468.5,536.5,555.47,632.75,835.07,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4813.33,6084,7003,7262.09,8249,10968.27,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,22.48,32,37,39.12,46,62,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,5,7.75,10,10.32,12,18,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,infections,357.4,468.5,536.5,555.47,632.75,835.07,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-30,cumulative_infections,4813.33,6084,7003,7262.09,8249,10968.27,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_demand,22.48,32,37,39.12,46,62,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_demand,5,7.75,10,10.32,12,18,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,infections,357.4,468.5,536.5,555.47,632.75,835.07,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-30,Rt,1.17,1.2,1.21,1.21,1.22,1.24,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5433.62,7009,8052.5,8246.87,9311.5,11590.17,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.62,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,30.48,39,45.5,46.87,54,67,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,11.92,15,19,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,infections,381.95,476.75,570.5,576.61,652.25,801.58,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.04,1.07,1.09,1.09,1.1,1.14,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5433.62,7009,8052.5,8246.87,9311.5,11590.17,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.62,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,30.48,39,45.5,46.87,54,67,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,11.92,15,19,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,infections,381.95,476.75,570.5,576.61,652.25,801.58,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.04,1.07,1.09,1.09,1.1,1.14,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5433.62,7009,8052.5,8246.87,9311.5,11590.17,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.62,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,30.48,39,45.5,46.87,54,67,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,11.92,15,19,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,infections,381.95,476.75,570.5,576.61,652.25,801.58,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.04,1.07,1.09,1.09,1.1,1.14,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5207.62,6538,7528.5,7817.5,8852.75,11822.95,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,25.48,34,42.5,42.85,50,68.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,11,11.44,14,21.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,infections,383.9,465.75,536.5,555.41,621.25,837.12,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5207.62,6538,7528.5,7817.5,8852.75,11822.95,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0.5,0.69,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,25.48,34,42.5,42.85,50,68.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,11,11.44,14,21.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,infections,383.9,465.75,536.5,555.41,621.25,837.12,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-03-31,cumulative_infections,5207.62,6538,7528.5,7817.5,8852.75,11822.95,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,deaths,0,0,0.5,0.69,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_demand,25.48,34,42.5,42.85,50,68.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,11,11.44,14,21.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,infections,383.9,465.75,536.5,555.41,621.25,837.12,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-03-31,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5818.43,7478.25,8627,8831.33,9978,12418.77,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,32.48,41,48.5,49.65,58.25,70,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4.47,9,12,12.26,15.25,20,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,infections,398.98,492.75,570,584.46,665.25,829.4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.95,0.99,1.01,1.01,1.02,1.07,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5818.43,7478.25,8627,8831.33,9978,12418.77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,32.48,41,48.5,49.65,58.25,70,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4.47,9,12,12.26,15.25,20,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,infections,398.98,492.75,570,584.46,665.25,829.4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.95,0.99,1.01,1.01,1.02,1.07,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5818.43,7478.25,8627,8831.33,9978,12418.77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,32.48,41,48.5,49.65,58.25,70,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,4.47,9,12,12.26,15.25,20,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,infections,398.98,492.75,570,584.46,665.25,829.4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.95,0.99,1.01,1.01,1.02,1.07,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5600.95,7001.25,8048.5,8376.89,9485,12674.27,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.95,37.75,45,46.06,53.25,73.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5.47,9,11,11.73,14,21.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,infections,376.88,476.75,531.5,559.39,642.25,851,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5600.95,7001.25,8048.5,8376.89,9485,12674.27,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.95,37.75,45,46.06,53.25,73.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5.47,9,11,11.73,14,21.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,infections,376.88,476.75,531.5,559.39,642.25,851,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-01,cumulative_infections,5600.95,7001.25,8048.5,8376.89,9485,12674.27,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_demand,26.95,37.75,45,46.06,53.25,73.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_demand,5.47,9,11,11.73,14,21.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,infections,376.88,476.75,531.5,559.39,642.25,851,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-01,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6224.27,7992.25,9225.5,9427.84,10690.25,13262.4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,35.47,43,52,52.93,59.25,77,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12.5,13.24,17,22,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,infections,406.38,500,591,596.51,655.25,852.3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.02,1.06,1.07,1.07,1.09,1.13,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6224.27,7992.25,9225.5,9427.84,10690.25,13262.4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,35.47,43,52,52.93,59.25,77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12.5,13.24,17,22,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,infections,406.38,500,591,596.51,655.25,852.3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.02,1.06,1.07,1.07,1.09,1.13,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6224.27,7992.25,9225.5,9427.84,10690.25,13262.4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,35.47,43,52,52.93,59.25,77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12.5,13.24,17,22,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,infections,406.38,500,591,596.51,655.25,852.3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.02,1.06,1.07,1.07,1.09,1.13,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6000.52,7475,8612.5,8948.13,10123.5,13540.87,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,28.48,41,49,49.48,56.25,80.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12,12.69,15,23.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,infections,389.85,477.75,545.5,571.24,652,866.6,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.03,1.06,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6000.52,7475,8612.5,8948.13,10123.5,13540.87,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,28.48,41,49,49.48,56.25,80.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12,12.69,15,23.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,infections,389.85,477.75,545.5,571.24,652,866.6,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.03,1.06,1.08,1.08,1.1,1.12,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-02,cumulative_infections,6000.52,7475,8612.5,8948.13,10123.5,13540.87,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_demand,28.48,41,49,49.48,56.25,80.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_demand,6,10,12,12.69,15,23.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,infections,389.85,477.75,545.5,571.24,652,866.6,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-02,Rt,1.03,1.06,1.08,1.08,1.1,1.12,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6624.62,8499,9810,10027.6,11360,14061.42,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.57,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,36.48,48,54,56.65,64,82.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6,10,13,13.39,17,21.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,infections,398.23,512,588.5,599.76,664,839.97,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,0.84,0.88,0.9,0.9,0.92,0.97,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6624.62,8499,9810,10027.6,11360,14061.42,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.57,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,36.48,48,54,56.65,64,82.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6,10,13,13.39,17,21.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,infections,398.23,512,588.5,599.76,664,839.97,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,0.84,0.88,0.9,0.9,0.92,0.97,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6624.62,8499,9810,10027.6,11360,14061.42,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.57,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,36.48,48,54,56.65,64,82.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6,10,13,13.39,17,21.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,infections,398.23,512,588.5,599.76,664,839.97,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,0.84,0.88,0.9,0.9,0.92,0.97,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6393.62,7955,9159,9521.44,10776.75,14415.95,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.47,2,3.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,32,44,52,52.75,61,82.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6,10,12,12.93,15,23.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,infections,382.6,492,545.5,573.31,654.25,891.22,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,0.85,0.88,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6393.62,7955,9159,9521.44,10776.75,14415.95,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.47,2,3.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,32,44,52,52.75,61,82.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_demand,6,10,12,12.93,15,23.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,infections,382.6,492,545.5,573.31,654.25,891.22,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,Rt,0.85,0.88,0.91,0.91,0.93,0.97,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-03,cumulative_infections,6393.62,7955,9159,9521.44,10776.75,14415.95,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,deaths,1,1,1,1.47,2,3.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-03,hospital_demand,32,44,52,52.75,61,82.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
