date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,infections,8.95,21.75,31,30.37,37.25,53.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,Rt,1.31,1.37,1.4,1.41,1.45,1.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,cumulative_infections,131.32,231.5,314.5,334.54,416,598.58,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,infections,8.95,21.75,31,30.37,37.25,53.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-29,Rt,1.31,1.37,1.4,1.41,1.45,1.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,131.15,250.5,328.5,351.67,429.25,685.32,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.45,3.25,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.56,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9,19.75,29,29.97,36.5,60,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.32,1.37,1.4,1.41,1.44,1.51,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,131.15,250.5,328.5,351.67,429.25,685.32,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.45,3.25,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9,19.75,29,29.97,36.5,60,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.32,1.37,1.4,1.41,1.44,1.51,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,131.15,250.5,328.5,351.67,429.25,685.32,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.45,3.25,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.56,1,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9,19.75,29,29.97,36.5,60,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.32,1.37,1.4,1.41,1.44,1.51,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,145.22,256.25,346,365.59,455.75,656.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.4,3.25,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.69,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9.43,20,30,31.05,39.25,61.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.45,1.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,145.22,256.25,346,365.59,455.75,656.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.4,3.25,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.69,1,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9.43,20,30,31.05,39.25,61.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.45,1.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,cumulative_infections,145.22,256.25,346,365.59,455.75,656.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_demand,0,1,2,2.4,3.25,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.69,1,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,infections,9.43,20,30,31.05,39.25,61.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-30,Rt,1.31,1.37,1.4,1.41,1.45,1.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,145.1,273.5,360.5,383.28,471.25,740.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.58,4,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,8.95,22.75,30,31.61,41,60.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,145.1,273.5,360.5,383.28,471.25,740.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.58,4,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,8.95,22.75,30,31.61,41,60.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,145.1,273.5,360.5,383.28,471.25,740.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.58,4,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,8.95,22.75,30,31.61,41,60.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,160.85,281.75,378,398.4,494.25,715.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.56,4,6.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.79,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,12.47,22.75,32,32.81,41,60.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,160.85,281.75,378,398.4,494.25,715.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.56,4,6.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.79,1,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,12.47,22.75,32,32.81,41,60.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,cumulative_infections,160.85,281.75,378,398.4,494.25,715.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_demand,0,1,2,2.56,4,6.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_demand,0,0,1,0.79,1,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,infections,12.47,22.75,32,32.81,41,60.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-03-31,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,155.57,302.75,389,416.71,514.5,795.5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.67,4,8.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.59,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,10,22.75,32.5,33.43,41.25,60.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,155.57,302.75,389,416.71,514.5,795.5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.67,4,8.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.59,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,10,22.75,32.5,33.43,41.25,60.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,155.57,302.75,389,416.71,514.5,795.5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.67,4,8.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,0,0.59,1,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,10,22.75,32.5,33.43,41.25,60.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,177.43,304,407.5,433.55,536.25,777.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.76,4,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,13.43,22.75,34,35.15,44.25,69.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,177.43,304,407.5,433.55,536.25,777.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.76,4,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,0.85,1,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,13.43,22.75,34,35.15,44.25,69.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,cumulative_infections,177.43,304,407.5,433.55,536.25,777.55,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_demand,0,1,2,2.76,4,7.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,0.85,1,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,infections,13.43,22.75,34,35.15,44.25,69.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-01,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,171.72,327.5,419.5,451,555,853.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2.5,2.89,4,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,9,23,32.5,34.29,42,63.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,171.72,327.5,419.5,451,555,853.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2.5,2.89,4,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,9,23,32.5,34.29,42,63.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,171.72,327.5,419.5,451,555,853.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2.5,2.89,4,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,9,23,32.5,34.29,42,63.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.14,1.2,1.24,1.24,1.29,1.34,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,190.9,331,440,469.77,587.5,843.32,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3,4.25,8.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,1,0.81,1,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,13.48,25,35,36.22,46.25,67.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,190.9,331,440,469.77,587.5,843.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3,4.25,8.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,1,0.81,1,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,13.48,25,35,36.22,46.25,67.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,cumulative_infections,190.9,331,440,469.77,587.5,843.32,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_demand,0,1,2,3,4.25,8.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_demand,0,0,1,0.81,1,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,infections,13.48,25,35,36.22,46.25,67.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-02,Rt,1.13,1.2,1.23,1.24,1.28,1.36,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-03,cumulative_infections,183.15,352.5,457.5,486.74,601.5,915.45,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
