date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_demand,874.88,1025,1137,1140.46,1241.5,1450.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,7.24,9,13.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_demand,248.18,284.75,295,291.86,304.25,317,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,2.08,3,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,infections,8609.2,10018.75,11283.5,11227.95,12246.5,14410.3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,cumulative_infections,239327.83,273639.75,298016.5,300383.85,319896,381161.88,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,deaths,11,18,27,26.78,34,47.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_demand,874.88,1025,1137,1140.46,1241.5,1450.25,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_incidence,2,5,7,7.24,9,13.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_demand,248.18,284.75,295,291.86,304.25,317,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,2.08,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,infections,8609.2,10018.75,11283.5,11227.95,12246.5,14410.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,cumulative_infections,254535.4,279334.25,315784,312528.02,337694.5,394125.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,deaths,12.47,18,21,21.29,25,32.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_demand,917.25,1055.25,1181,1181.6,1283.25,1481.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,7,7.42,10,12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_demand,258.48,301.25,338,337.02,367.25,434.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,2.18,3,5.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,infections,9126.4,10490.5,11582,11719.54,12761,15150.87,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-23,cumulative_infections,254535.4,279334.25,315784,312528.02,337694.5,394125.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,deaths,12.47,18,21,21.29,25,32.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_demand,917.25,1055.25,1181,1181.6,1283.25,1481.67,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,7,7.42,10,12,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_demand,258.48,301.25,338,337.02,367.25,434.22,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,2.18,3,5.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,infections,9126.4,10490.5,11582,11719.54,12761,15150.87,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-23,cumulative_infections,254535.4,279334.25,315784,312528.02,337694.5,394125.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,deaths,12.47,18,21,21.29,25,32.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_demand,917.25,1055.25,1181,1181.6,1283.25,1481.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,hospital_incidence,3,5,7,7.42,10,12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_demand,258.48,301.25,338,337.02,367.25,434.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,ICU_incidence,0,1,2,2.18,3,5.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,infections,9126.4,10490.5,11582,11719.54,12761,15150.87,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-23,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,248203.7,284523.25,309231.5,312037.76,332300,395303.47,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,14.48,22,30,30.54,37,52.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,911.45,1056,1184.5,1184.76,1290.25,1506.8,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,3,6,7,7.43,9,13,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,255.85,292.5,300,296.8,307.25,317.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.03,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,8946.38,10267.5,11742.5,11653.91,12758.75,14943.42,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,248203.7,284523.25,309231.5,312037.76,332300,395303.47,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,14.48,22,30,30.54,37,52.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,911.45,1056,1184.5,1184.76,1290.25,1506.8,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,3,6,7,7.43,9,13,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,255.85,292.5,300,296.8,307.25,317.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.03,3,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,8946.38,10267.5,11742.5,11653.91,12758.75,14943.42,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,248203.7,284523.25,309231.5,312037.76,332300,395303.47,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,14.48,22,30,30.54,37,52.62,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,911.45,1056,1184.5,1184.76,1290.25,1506.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,3,6,7,7.43,9,13,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,255.85,292.5,300,296.8,307.25,317.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.03,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,8946.38,10267.5,11742.5,11653.91,12758.75,14943.42,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,264143.95,290186.25,327794.5,324735.05,350232.75,410012.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,13,18,22.5,22.51,27,32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,951.55,1099.25,1227,1231.98,1343.5,1566.88,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,7,8,8.4,10,14,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,272.43,319.5,356,352.17,383.25,449.02,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.11,3,5.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,9359.88,10830.75,12076,12207.03,13374.75,15826.77,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,264143.95,290186.25,327794.5,324735.05,350232.75,410012.75,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,13,18,22.5,22.51,27,32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,951.55,1099.25,1227,1231.98,1343.5,1566.88,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,7,8,8.4,10,14,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,272.43,319.5,356,352.17,383.25,449.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.11,3,5.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,9359.88,10830.75,12076,12207.03,13374.75,15826.77,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-24,cumulative_infections,264143.95,290186.25,327794.5,324735.05,350232.75,410012.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,deaths,13,18,22.5,22.51,27,32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_demand,951.55,1099.25,1227,1231.98,1343.5,1566.88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,hospital_incidence,2.48,7,8,8.4,10,14,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_demand,272.43,319.5,356,352.17,383.25,449.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,ICU_incidence,0,1,2,2.11,3,5.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,infections,9359.88,10830.75,12076,12207.03,13374.75,15826.77,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-24,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,257289.62,295804.5,320920.5,324162.15,345338.25,410177.75,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,14.48,24.75,34,32.8,39,53.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,958.6,1106,1239,1234.24,1327.25,1552.07,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,3,6,8,8.06,10,14,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,268.95,293.75,303,301.35,311,324.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.91,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9241.85,10853,12149,12124.39,13244,15743.95,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,257289.62,295804.5,320920.5,324162.15,345338.25,410177.75,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,14.48,24.75,34,32.8,39,53.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,958.6,1106,1239,1234.24,1327.25,1552.07,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,3,6,8,8.06,10,14,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,268.95,293.75,303,301.35,311,324.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.91,3,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9241.85,10853,12149,12124.39,13244,15743.95,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,257289.62,295804.5,320920.5,324162.15,345338.25,410177.75,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,14.48,24.75,34,32.8,39,53.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,958.6,1106,1239,1234.24,1327.25,1552.07,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,3,6,8,8.06,10,14,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,268.95,293.75,303,301.35,311,324.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,1.91,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9241.85,10853,12149,12124.39,13244,15743.95,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,274117.05,301492,340414.5,337434.68,363090,426663.78,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,13,19,22,22.9,26,35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,1003.9,1139,1277.5,1283.41,1401.25,1627.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,6,8,8.52,10,14.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,282.38,329.75,370,367.37,401,481.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,2.46,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9726.45,11224.75,12537,12699.63,13790.5,16625.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,274117.05,301492,340414.5,337434.68,363090,426663.78,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,13,19,22,22.9,26,35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,1003.9,1139,1277.5,1283.41,1401.25,1627.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,6,8,8.52,10,14.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,282.38,329.75,370,367.37,401,481.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,2.46,3,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9726.45,11224.75,12537,12699.63,13790.5,16625.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-25,cumulative_infections,274117.05,301492,340414.5,337434.68,363090,426663.78,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,deaths,13,19,22,22.9,26,35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_demand,1003.9,1139,1277.5,1283.41,1401.25,1627.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,hospital_incidence,4.47,6,8,8.52,10,14.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_demand,282.38,329.75,370,367.37,401,481.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,ICU_incidence,0,1,2,2.46,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,infections,9726.45,11224.75,12537,12699.63,13790.5,16625.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-25,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,266750.7,307669,333270,336790.65,358759.25,425525.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,17.95,30,37,36.97,43.25,56.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,995.75,1145,1279,1281.83,1379.25,1622.65,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3,6,8,8.14,10,15.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,269.9,296,302,301.81,312,324.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.17,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,9582.35,11130.25,12713.5,12628.5,13839.5,16281.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,266750.7,307669,333270,336790.65,358759.25,425525.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,17.95,30,37,36.97,43.25,56.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,995.75,1145,1279,1281.83,1379.25,1622.65,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3,6,8,8.14,10,15.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,269.9,296,302,301.81,312,324.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.17,3,5,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,9582.35,11130.25,12713.5,12628.5,13839.5,16281.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,266750.7,307669,333270,336790.65,358759.25,425525.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,17.95,30,37,36.97,43.25,56.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,995.75,1145,1279,1281.83,1379.25,1622.65,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3,6,8,8.14,10,15.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,269.9,296,302,301.81,312,324.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.17,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,9582.35,11130.25,12713.5,12628.5,13839.5,16281.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,284697.18,313157.5,353398.5,350633.79,376360.5,443953.65,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,16.48,21.75,25,24.88,28,33,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,1023.02,1195,1333.5,1335.07,1458.25,1692.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3.48,7,9,9.11,11,16,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,292.85,346,383,382.7,420.25,492.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.14,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,10138.45,11694.25,13005.5,13199.11,14383.5,17133.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,284697.18,313157.5,353398.5,350633.79,376360.5,443953.65,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,16.48,21.75,25,24.88,28,33,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,1023.02,1195,1333.5,1335.07,1458.25,1692.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3.48,7,9,9.11,11,16,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,292.85,346,383,382.7,420.25,492.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.14,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,10138.45,11694.25,13005.5,13199.11,14383.5,17133.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-26,cumulative_infections,284697.18,313157.5,353398.5,350633.79,376360.5,443953.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,deaths,16.48,21.75,25,24.88,28,33,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_demand,1023.02,1195,1333.5,1335.07,1458.25,1692.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,hospital_incidence,3.48,7,9,9.11,11,16,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_demand,292.85,346,383,382.7,420.25,492.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,2,2.14,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,infections,10138.45,11694.25,13005.5,13199.11,14383.5,17133.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-26,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,cumulative_infections,276604.88,318998.25,346588.5,349906.45,372815.25,441468.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,deaths,17.9,31,36,36.09,42.25,54.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_demand,1019.65,1188.75,1330.5,1329.56,1433,1704.22,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_incidence,4,7,8.5,8.68,10,14.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_demand,275.17,296,306,305.31,315,326,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,2,2.3,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,infections,10051.05,11688.5,13154.5,13115.8,14356.25,17030.58,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-06-27,cumulative_infections,276604.88,318998.25,346588.5,349906.45,372815.25,441468.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,deaths,17.9,31,36,36.09,42.25,54.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_demand,1019.65,1188.75,1330.5,1329.56,1433,1704.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_incidence,4,7,8.5,8.68,10,14.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_demand,275.17,296,306,305.31,315,326,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,2,2.3,3,6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,infections,10051.05,11688.5,13154.5,13115.8,14356.25,17030.58,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-06-27,cumulative_infections,276604.88,318998.25,346588.5,349906.45,372815.25,441468.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,deaths,17.9,31,36,36.09,42.25,54.05,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_demand,1019.65,1188.75,1330.5,1329.56,1433,1704.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,hospital_incidence,4,7,8.5,8.68,10,14.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_demand,275.17,296,306,305.31,315,326,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,2,2.3,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
