date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,deaths,4,11,14,14.45,18,26,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,hospital_demand,494.98,819.75,990.5,994.12,1147.5,1519.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,hospital_incidence,2,5.75,8,8.13,10,15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,ICU_demand,125,222.75,263,265.24,313.25,407.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,ICU_incidence,0,1,2,1.99,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,infections,5186.1,8259,9555.5,9708.41,11047.25,14178.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-27,cumulative_infections,80625.6,139379,168905.5,166890.96,192643,245824.43,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,deaths,4,11,14,14.45,18,26,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,hospital_demand,494.98,819.75,990.5,994.12,1147.5,1519.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,hospital_incidence,2,5.75,8,8.13,10,15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,ICU_demand,125,222.75,263,265.24,313.25,407.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,ICU_incidence,0,1,2,1.99,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,infections,5186.1,8259,9555.5,9708.41,11047.25,14178.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-27,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,77727.23,156889.5,189399,184201.07,214153,267005.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,5,13.75,18,21.53,24.25,55.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,485.8,929.75,1132,1110.84,1292,1627.38,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,3,6,8,8.62,11,17,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,122.95,252,304.5,291.44,346.5,384,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.38,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5222.65,9176,10455,10403.87,11869,15299.52,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,0.87,0.89,0.9,0.91,0.92,0.96,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,77753.75,157013.75,189430,184334.02,214421.5,267104.2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,6.95,13,18,21.73,25,60.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,477.65,940.75,1122,1109.26,1295.5,1621.9,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,3,7,9,9.08,11,17,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,130.82,246.5,307.5,291.06,347.5,380.08,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.02,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5291.62,9352.5,10577,10536.82,12046.5,15484.52,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,1.74,1.77,1.81,1.81,1.84,1.93,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,77846.35,157260,189628.5,184492.62,214501.5,267362.83,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,5.98,13,18.5,21.91,26,63,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,465.82,937.5,1127,1109.03,1309,1638.83,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,3,6,9,8.99,11,16.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,124.98,249.5,305,290.61,344,384,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.32,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5450,9403.5,10695.5,10695.42,12181.75,15654.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,2.61,2.66,2.71,2.72,2.76,2.89,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,86128.05,148593.25,179933.5,177178.8,204605.75,259810.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,6,13,16,16.82,21,29.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,549.85,888.5,1075.5,1077.61,1242,1642.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,2,6,9,8.9,11.25,16.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,143.93,237,288,287.62,333.5,451.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.3,3,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5545.2,8819.5,10121.5,10287.84,11614.25,14826.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,0.87,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,86235.43,148688,180017,177328.52,204844,260002.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,7,13.75,17,17.23,21,29.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,546.58,892.25,1077,1077.6,1241.5,1651.33,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,3,6,9,8.81,11,16,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,146.9,238.5,283,287.3,339,434.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.29,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5640.65,8954.5,10247.5,10437.56,11772.75,15081.93,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-28,cumulative_infections,86197.32,148878.75,179975.5,177473.54,205000.5,260244.93,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,deaths,7,13,17,17.29,21,30.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_demand,533.95,893.75,1085,1076.59,1246.25,1656.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,hospital_incidence,3,6,8,8.54,11,16.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_demand,141,237.75,285.5,287.92,337.25,449.13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,ICU_incidence,0,1,2,2.26,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,infections,5694.32,9116.25,10402.5,10582.58,11903.5,15368.33,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-28,Rt,2.61,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,82770.62,166036,199985,194523.77,226287.25,279578.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,7,15,19,25.72,33,63.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,517.88,1019,1217,1198.08,1398.25,1778.98,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,3,7,9,9.53,12,17,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,135.97,275.25,329.5,308.98,363,395.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.43,3,6.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,5291.75,9045,10341.5,10322.69,11775.25,14934.48,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,0.87,0.89,0.9,0.91,0.92,0.96,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,83151.15,167067.25,200965.5,195614,227392,280942.65,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,7,14,20,25.41,33,61.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,534.35,1013.75,1206,1198.76,1382.25,1795.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,3,7,9,9.6,12,18,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,142.95,268.75,327.5,309.22,363.25,390.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.61,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,5900.5,9982.75,11261,11279.99,12714.5,16507.8,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,1.74,1.77,1.81,1.81,1.84,1.93,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,83835.2,167919,202094.5,196730.86,228605.5,282187.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,7,15,20,25.63,31,64,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,525.55,1020.75,1218,1199.71,1405,1771.08,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,3,7,10,9.66,12,17,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,133.95,269.5,328,308.85,362,393,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.5,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,6261.85,10809.5,12180.5,12238.25,13861.25,17641.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,2.61,2.66,2.71,2.72,2.76,2.89,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,91667.85,158216.25,189707.5,187422.42,215601.25,273626.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,7,14,18,18.8,23,32.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,593.98,965.25,1172.5,1165.5,1343.75,1773.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,2,7,9,9.38,12,18,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,153.9,256,316.5,312.1,363.25,479.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.5,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,5690.68,8852.75,9994.5,10243.62,11542.75,14661.18,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,0.87,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,92253.68,159310,190554,188510.66,216720.5,274950.33,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,7,13,17.5,17.77,22,29.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,601.85,970.25,1171,1169.26,1351.5,1792.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,2.98,6,9,9.39,12,18,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,157,262,308,311.94,366.25,477.23,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.44,3,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,6277.8,9552.25,10963.5,11182.14,12726.75,16051.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-29,cumulative_infections,92866.25,160185.75,191691.5,189606.54,217990.5,276454.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,deaths,6.98,14,18,18.34,22.25,32,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_demand,590.93,970,1160.5,1166.46,1349.75,1797.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,hospital_incidence,3,7,9,9.49,12,16,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_demand,155.93,257.5,307.5,312.38,366,480.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,2.5,3.25,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,infections,6908.32,10455,11921.5,12133,13776,17367.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-29,Rt,2.61,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,87612,174867.25,209646,204465.93,237527.5,291503.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,7.98,16,24,30.79,45,70.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,554.93,1094.75,1310.5,1287.89,1484.25,1938.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,3,7,10,10.3,13,19,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,149.85,298.5,349.5,324.25,371.25,393.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,2.64,4,6.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,5204.07,8778,9930.5,9942.17,11302.5,14362.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,0.87,0.89,0.9,0.91,0.92,0.96,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,89203.97,177859,212891,207655.88,241507,295228.43,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,8.98,17,24.5,31.29,46,67,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,581.3,1102.25,1307.5,1294.08,1499.5,1904.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,3.98,8,10,10.56,13,20,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,159.95,290.75,352,325.28,373.25,404.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2.5,2.6,4,6.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,6337.52,10671.75,12006,12041.88,13566.25,17504.42,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,1.74,1.77,1.81,1.81,1.84,1.93,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,90884.5,180871.75,216130,210924.1,245006,300022.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,7,17,25,31.05,43,72.08,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,563.98,1117.25,1313.5,1300.07,1517.5,1918.83,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,4,8,11,11.13,14,20,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,145.88,293.5,351,325.81,374,398.12,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,3,2.81,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,7591.4,12670.75,14063,14193.24,16078.5,20525.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,2.61,2.66,2.71,2.72,2.76,2.89,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,96930.73,167393.5,198717.5,197283.51,226486.25,286713.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,7,15,19.5,19.45,24,31,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,643.73,1047.75,1252,1256.52,1438.25,1930.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,4,8,10,10.1,12,18,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,161.92,277.75,335,336.58,392,515.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,2.58,4,6.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,5489.05,8468,9716,9861.09,11198.5,14229.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,0.87,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,98958.73,170549.75,201434,200476.32,230157.75,290342.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,8.98,15.75,20,20.29,25,34,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,649.95,1058.75,1272,1266.31,1458,1965.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,4,7,9.5,10.02,12,18,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,171.78,286,334,338.65,395,515.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,2,3,2.84,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,6673.6,10317.25,11742.5,11965.66,13482.75,16971.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-06-30,cumulative_infections,100577.05,173459,204601,203685.4,233803.5,294514.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,deaths,8,16,20,20,24,32.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_demand,658.3,1050,1261.5,1266.34,1458.25,1941.28,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,hospital_incidence,4,8,10,10.54,13,19.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_demand,176.9,279.75,337,340.77,395.5,529.18,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,ICU_incidence,0,2,3,2.84,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,infections,7987.1,12133,13916,14078.86,15787.75,20264.53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-06-30,Rt,2.61,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,92367.6,183637.75,219086.5,213941.46,248572,304361.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,9,18,32,35.66,52,71.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,609.45,1196,1401.5,1379.11,1597.5,2060.07,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,3,7,10,10.19,13,19,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,166.88,317.75,360,335.72,375,404.12,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.54,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,infections,4920.38,8433.25,9467.5,9475.53,10771.75,13859.33,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,Rt,0.87,0.89,0.9,0.91,0.92,0.96,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,95719.7,189915,225533.5,220482.46,255668,314330.58,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,8,19,36,37.01,53.25,81.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,638.38,1199,1413.5,1396.15,1631.25,2054.25,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,3.98,8,10.5,10.9,13,19,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,172.83,316.5,364,339.49,380,401.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2.5,2.77,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,infections,6867.7,11462.25,12706.5,12826.59,14523,18385.17,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,Rt,1.74,1.77,1.81,1.81,1.84,1.93,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,99319.12,196369.5,232708,227267.58,263197.75,324553.68,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,8,18,35,36.75,54,74.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,636.88,1209.75,1432,1413.58,1649.25,2087.48,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,4,9,12,12.23,15.25,20.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,162.88,317.25,367.5,342.51,382,404.08,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,2,3,3.09,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,infections,8904.57,14591.5,16259,16343.48,18396.75,23543.28,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,Rt,2.61,2.66,2.71,2.72,2.76,2.89,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,102117.9,176391.5,207852,206697.85,237791,298308.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,9,17,21.5,21.5,25,37.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,707.98,1137.75,1347.5,1347.47,1547.75,2051.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,3.98,8,11,10.94,14,20,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,178.85,299,358.5,363.01,426,547.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.4,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,infections,5259.45,8152.5,9230.5,9414.34,10619.75,13363.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,Rt,0.87,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,106449.9,182669.75,214349,213234.6,246151.5,306705.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,10,16,20,21.16,26,35.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,726.98,1145.25,1369,1367.5,1580.75,2102.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,3.98,8,11,10.87,13,20,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,186.7,306.5,364.5,367.38,424.75,568,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,2,3,3,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,infections,7225.32,11099,12503.5,12758.28,14392,18037.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,Rt,1.74,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-07-01,cumulative_infections,110953.68,189029.25,221501.5,219955.17,253159.75,316463.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,deaths,9,16,22,21.05,26,33.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_demand,733.23,1138.5,1379,1378.9,1580.5,2133.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,hospital_incidence,5,8.75,12,12.11,15,21,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_demand,194.83,309,367,371.92,434.25,589.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-07-01,ICU_incidence,0,2,3,3.06,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
