date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,infections,7638.68,8834.25,9466,9498.74,10147.75,11519.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-15,Rt,1.17,1.35,1.42,1.42,1.49,1.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-15,cumulative_infections,204851.55,244215.75,258292,260131.67,278069.25,315044.78,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,deaths,11.47,16,19,19.13,22,26,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,hospital_demand,798.88,976.75,1067,1065.12,1125,1340.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,hospital_incidence,1.48,5,7,6.92,9,13.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,ICU_demand,224.48,284,304,310.45,337,413.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,ICU_incidence,0,1,2,2.05,3,4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,infections,7638.68,8834.25,9466,9498.74,10147.75,11519.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-15,Rt,1.17,1.35,1.42,1.42,1.49,1.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,206557.38,246305,268180.5,270198.98,294148.75,337138.85,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,20.64,23,33.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,835.85,1009,1098.5,1116.69,1239,1473.17,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,3,5,7,7.24,9,13,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,242.7,289.5,320,323.85,356.75,420.45,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.23,3,6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7514.08,9162.5,9904,9990.46,10654,12975.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.17,1.32,1.38,1.37,1.44,1.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,206557.38,246305,268180.5,270198.98,294148.75,337138.85,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,20.64,23,33.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,835.85,1009,1098.5,1116.69,1239,1473.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,3,5,7,7.24,9,13,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,242.7,289.5,320,323.85,356.75,420.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.23,3,6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7514.08,9162.5,9904,9990.46,10654,12975.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.17,1.32,1.38,1.37,1.44,1.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,206557.38,246305,268180.5,270198.98,294148.75,337138.85,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,20.64,23,33.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,835.85,1009,1098.5,1116.69,1239,1473.17,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,3,5,7,7.24,9,13,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,242.7,289.5,320,323.85,356.75,420.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.23,3,6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7514.08,9162.5,9904,9990.46,10654,12975.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.17,1.32,1.38,1.37,1.44,1.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,213006.42,253314.5,268159.5,270050.13,288682,326914.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,21.3,25,35.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,839.18,1017,1119.5,1111.31,1178.25,1386.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,2.48,5.75,7,7.51,9.25,14.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,237.95,295,319.5,323.79,348,421.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.11,3,5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7975.82,9123.5,9917.5,9918.46,10557.5,11904.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.18,1.32,1.37,1.37,1.43,1.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,213006.42,253314.5,268159.5,270050.13,288682,326914.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,21.3,25,35.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,839.18,1017,1119.5,1111.31,1178.25,1386.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,2.48,5.75,7,7.51,9.25,14.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,237.95,295,319.5,323.79,348,421.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.11,3,5,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7975.82,9123.5,9917.5,9918.46,10557.5,11904.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.18,1.32,1.37,1.37,1.43,1.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-16,cumulative_infections,213006.42,253314.5,268159.5,270050.13,288682,326914.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,deaths,10.95,17,20,21.3,25,35.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_demand,839.18,1017,1119.5,1111.31,1178.25,1386.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,hospital_incidence,2.48,5.75,7,7.51,9.25,14.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_demand,237.95,295,319.5,323.79,348,421.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,ICU_incidence,0,1,2,2.11,3,5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,infections,7975.82,9123.5,9917.5,9918.46,10557.5,11904.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-16,Rt,1.18,1.32,1.37,1.37,1.43,1.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,215207.08,255433,278858,280720.7,304704.75,349635.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,10.95,18,21,21.58,26,32.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,893.97,1045.75,1149.5,1160.56,1281.5,1520.15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,6,8,7.81,9,15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,253.07,299,336,337.85,369.25,442.2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.17,3,5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8095.38,9669.5,10418.5,10521.72,11269.5,13460.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.35,1.34,1.39,1.44,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,215207.08,255433,278858,280720.7,304704.75,349635.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,10.95,18,21,21.58,26,32.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,893.97,1045.75,1149.5,1160.56,1281.5,1520.15,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,6,8,7.81,9,15,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,253.07,299,336,337.85,369.25,442.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.17,3,5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8095.38,9669.5,10418.5,10521.72,11269.5,13460.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.35,1.34,1.39,1.44,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,215207.08,255433,278858,280720.7,304704.75,349635.6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,10.95,18,21,21.58,26,32.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,893.97,1045.75,1149.5,1160.56,1281.5,1520.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,6,8,7.81,9,15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,253.07,299,336,337.85,369.25,442.2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,2.17,3,5,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8095.38,9669.5,10418.5,10521.72,11269.5,13460.6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.35,1.34,1.39,1.44,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,221532.15,263077.5,278543,280505.38,299876.75,339370.08,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,13,18,21,21.46,25,34.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,882.95,1062.25,1157,1157.5,1229.25,1441.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,8,7.93,10.25,13,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,258.38,309.75,338,339.6,365.75,429.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8562.98,9492,10455.5,10455.25,11291.25,12560.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.34,1.34,1.38,1.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,221532.15,263077.5,278543,280505.38,299876.75,339370.08,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,13,18,21,21.46,25,34.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,882.95,1062.25,1157,1157.5,1229.25,1441.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,8,7.93,10.25,13,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,258.38,309.75,338,339.6,365.75,429.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8562.98,9492,10455.5,10455.25,11291.25,12560.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.34,1.34,1.38,1.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-17,cumulative_infections,221532.15,263077.5,278543,280505.38,299876.75,339370.08,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,deaths,13,18,21,21.46,25,34.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_demand,882.95,1062.25,1157,1157.5,1229.25,1441.65,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,hospital_incidence,3,5,8,7.93,10.25,13,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_demand,258.38,309.75,338,339.6,365.75,429.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,infections,8562.98,9492,10455.5,10455.25,11291.25,12560.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-17,Rt,1.19,1.3,1.34,1.34,1.38,1.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,224304.35,265260.5,290216.5,291792.9,315781.5,362645.02,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,11.47,17,22,21.62,25,32.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,927.03,1087.5,1195.5,1212.84,1329.75,1592.72,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,4,6,7,7.88,9,13.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,254.35,313.25,348.5,351.18,388.75,459.87,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.15,3,5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,8526.02,10097.75,10909.5,11072.2,11794.25,14366.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.33,1.37,1.42,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,224304.35,265260.5,290216.5,291792.9,315781.5,362645.02,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,11.47,17,22,21.62,25,32.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,927.03,1087.5,1195.5,1212.84,1329.75,1592.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,4,6,7,7.88,9,13.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,254.35,313.25,348.5,351.18,388.75,459.87,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.15,3,5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,8526.02,10097.75,10909.5,11072.2,11794.25,14366.4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.33,1.37,1.42,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,224304.35,265260.5,290216.5,291792.9,315781.5,362645.02,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,11.47,17,22,21.62,25,32.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,927.03,1087.5,1195.5,1212.84,1329.75,1592.72,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,4,6,7,7.88,9,13.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,254.35,313.25,348.5,351.18,388.75,459.87,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.15,3,5,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,8526.02,10097.75,10909.5,11072.2,11794.25,14366.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.33,1.37,1.42,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,230545.85,273272.75,289473,291471.1,311924.5,352162.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,10.95,17.75,21,21.81,25.25,34.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,922.98,1117.25,1206,1207.44,1280.25,1494.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,3,5,8,7.78,10,15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,267.38,325.75,351.5,354.02,383.25,444.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.06,3,4.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,9031.55,10021.5,11032.5,10965.72,11837,13179.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.32,1.36,1.42,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,230545.85,273272.75,289473,291471.1,311924.5,352162.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,10.95,17.75,21,21.81,25.25,34.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,922.98,1117.25,1206,1207.44,1280.25,1494.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,3,5,8,7.78,10,15,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,267.38,325.75,351.5,354.02,383.25,444.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.06,3,4.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,9031.55,10021.5,11032.5,10965.72,11837,13179.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.32,1.36,1.42,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-18,cumulative_infections,230545.85,273272.75,289473,291471.1,311924.5,352162.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,deaths,10.95,17.75,21,21.81,25.25,34.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_demand,922.98,1117.25,1206,1207.44,1280.25,1494.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,hospital_incidence,3,5,8,7.78,10,15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_demand,267.38,325.75,351.5,354.02,383.25,444.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,2,2.06,3,4.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,infections,9031.55,10021.5,11032.5,10965.72,11837,13179.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-18,Rt,1.2,1.29,1.33,1.32,1.36,1.42,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,233860.83,275498,301612.5,303395.8,327728,376083.45,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,12.47,18.75,23,22.97,26,35,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,947.92,1139.5,1246,1264.25,1371,1657.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,6,8.5,8.62,10,16,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,274.3,328.5,361.5,366.02,399.75,472.87,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.1,3,5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,8822.2,10680.25,11520.5,11602.9,12436.25,14775.25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.21,1.28,1.31,1.31,1.34,1.38,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,233860.83,275498,301612.5,303395.8,327728,376083.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,12.47,18.75,23,22.97,26,35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,947.92,1139.5,1246,1264.25,1371,1657.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,6,8.5,8.62,10,16,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,274.3,328.5,361.5,366.02,399.75,472.87,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.1,3,5,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,8822.2,10680.25,11520.5,11602.9,12436.25,14775.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.21,1.28,1.31,1.31,1.34,1.38,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,233860.83,275498,301612.5,303395.8,327728,376083.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,12.47,18.75,23,22.97,26,35,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,947.92,1139.5,1246,1264.25,1371,1657.6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,6,8.5,8.62,10,16,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,274.3,328.5,361.5,366.02,399.75,472.87,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.1,3,5,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,8822.2,10680.25,11520.5,11602.9,12436.25,14775.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.21,1.28,1.31,1.31,1.34,1.38,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,240161.3,284123.25,301077.5,302980.24,324541.25,365555.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,16.48,21,24,23.78,27,31.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,968.48,1168.25,1264,1261.11,1346.25,1549.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,7,8,8.71,11,14,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,280.6,338,366.5,369.93,397.25,471.25,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.35,3,5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,9547.17,10416.25,11577.5,11509.14,12453.5,13816.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.2,1.28,1.31,1.31,1.34,1.39,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,240161.3,284123.25,301077.5,302980.24,324541.25,365555.02,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,16.48,21,24,23.78,27,31.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,968.48,1168.25,1264,1261.11,1346.25,1549.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,7,8,8.71,11,14,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,280.6,338,366.5,369.93,397.25,471.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.35,3,5,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,9547.17,10416.25,11577.5,11509.14,12453.5,13816.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.2,1.28,1.31,1.31,1.34,1.39,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-19,cumulative_infections,240161.3,284123.25,301077.5,302980.24,324541.25,365555.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,deaths,16.48,21,24,23.78,27,31.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_demand,968.48,1168.25,1264,1261.11,1346.25,1549.57,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,hospital_incidence,3.48,7,8,8.71,11,14,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_demand,280.6,338,366.5,369.93,397.25,471.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,2,2.35,3,5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,infections,9547.17,10416.25,11577.5,11509.14,12453.5,13816.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-19,Rt,1.2,1.28,1.31,1.31,1.34,1.39,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-20,cumulative_infections,243995.17,287485,313313,315531.12,340042.5,390198.15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,deaths,14.48,20,23,23.7,27,34.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,hospital_demand,984.5,1190.75,1294,1318.75,1410.5,1707.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,hospital_incidence,4,6.75,9,9.19,11,16.57,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,ICU_demand,286.2,344.75,376.5,382.46,418,494.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,2,2.38,3,5,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-20,infections,9262.05,11153,12050,12135.32,12990.25,15551.12,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
