date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,Rt,0.19,0.48,0.8,0.89,1.23,2.05,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-09,cumulative_infections,1384.6,2408.5,3103,3377.4,4158.25,6261.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,infections,0,0,0,0.14,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,Rt,0.19,0.48,0.8,0.89,1.23,2.05,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-09,cumulative_infections,1384.6,2408.5,3103,3377.4,4158.25,6261.67,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,infections,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-09,Rt,0.19,0.48,0.8,0.89,1.23,2.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1296.55,2285,2943.5,3177.04,3760.5,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.17,0,1.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.17,0.46,0.72,0.82,1,2.01,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1296.55,2285,2943.5,3177.04,3760.5,6526.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.17,0,1.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.17,0.46,0.72,0.82,1,2.01,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1296.55,2285,2943.5,3177.04,3760.5,6526.82,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.17,0,1.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.17,0.46,0.72,0.82,1,2.01,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1385.55,2408.5,3104.5,3377.58,4158.25,6261.67,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.18,0,2.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.19,0.47,0.79,0.88,1.23,2.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1385.55,2408.5,3104.5,3377.58,4158.25,6261.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.18,0,2.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.19,0.47,0.79,0.88,1.23,2.02,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-10,cumulative_infections,1385.55,2408.5,3104.5,3377.58,4158.25,6261.67,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,infections,0,0,0,0.18,0,2.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-10,Rt,0.19,0.47,0.79,0.88,1.23,2.02,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1296.55,2285,2943.5,3177.15,3761,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.16,0.43,0.68,0.76,0.94,1.86,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1296.55,2285,2943.5,3177.15,3761,6526.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.16,0.43,0.68,0.76,0.94,1.86,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1296.55,2285,2943.5,3177.15,3761,6526.82,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.16,0.43,0.68,0.76,0.94,1.86,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1388.88,2408.5,3104.5,3377.78,4158.25,6261.67,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.2,0,2.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.18,0.44,0.75,0.82,1.14,1.89,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1388.88,2408.5,3104.5,3377.78,4158.25,6261.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.2,0,2.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.18,0.44,0.75,0.82,1.14,1.89,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-11,cumulative_infections,1388.88,2408.5,3104.5,3377.78,4158.25,6261.67,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,infections,0,0,0,0.2,0,2.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-11,Rt,0.18,0.44,0.75,0.82,1.14,1.89,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1296.55,2285,2943.5,3177.28,3762.5,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.13,0,0.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.16,0.42,0.64,0.72,0.89,1.77,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1296.55,2285,2943.5,3177.28,3762.5,6526.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.13,0,0.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.16,0.42,0.64,0.72,0.89,1.77,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1296.55,2285,2943.5,3177.28,3762.5,6526.82,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.13,0,0.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.16,0.42,0.64,0.72,0.89,1.77,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1391.72,2408.5,3107,3378.02,4158.25,6261.67,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.24,0,4,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.18,0.41,0.71,0.78,1.08,1.81,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1391.72,2408.5,3107,3378.02,4158.25,6261.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.24,0,4,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.18,0.41,0.71,0.78,1.08,1.81,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-12,cumulative_infections,1391.72,2408.5,3107,3378.02,4158.25,6261.67,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,infections,0,0,0,0.24,0,4,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-12,Rt,0.18,0.41,0.71,0.78,1.08,1.81,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1296.55,2285,2943.5,3177.45,3763.5,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.17,0,0.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.17,0.54,0.8,0.93,1.13,2.31,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1296.55,2285,2943.5,3177.45,3763.5,6526.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.17,0,0.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.17,0.54,0.8,0.93,1.13,2.31,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1296.55,2285,2943.5,3177.45,3763.5,6526.82,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.17,0,0.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.17,0.54,0.8,0.93,1.13,2.31,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1393.62,2408.5,3110,3378.18,4158.25,6261.67,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.16,0,2.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.21,0.52,0.87,0.99,1.38,2.27,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1393.62,2408.5,3110,3378.18,4158.25,6261.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.16,0,2.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.21,0.52,0.87,0.99,1.38,2.27,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-13,cumulative_infections,1393.62,2408.5,3110,3378.18,4158.25,6261.67,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,infections,0,0,0,0.16,0,2.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-13,Rt,0.21,0.52,0.87,0.99,1.38,2.27,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-14,cumulative_infections,1296.55,2285,2943.5,3177.55,3764,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,Rt,0.14,0.36,0.54,0.6,0.77,1.5,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-14,cumulative_infections,1296.55,2285,2943.5,3177.55,3764,6526.82,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,infections,0,0,0,0.1,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-14,Rt,0.14,0.36,0.54,0.6,0.77,1.5,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
