date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,Rt,0.96,1.11,1.21,1.2,1.3,1.47,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,cumulative_infections,5377.45,7590.25,8868.5,9252.99,11073.5,13255.5,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_demand,4,7,10,10.27,12,23.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_demand,0.48,3,4,3.79,5,8.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,infections,21.33,50.75,64,70.31,88.25,142.35,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,Rt,0.96,1.11,1.21,1.2,1.3,1.47,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,cumulative_infections,5377.45,7590.25,8868.5,9252.99,11073.5,13255.5,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_demand,4,7,10,10.27,12,23.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_demand,0.48,3,4,3.79,5,8.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,infections,21.33,50.75,64,70.31,88.25,142.35,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,Rt,0.96,1.11,1.21,1.2,1.3,1.47,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,cumulative_infections,5738.45,8149,9363.5,9678.36,10859.25,14160.47,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_demand,2,7,10,10.81,15,20,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_demand,0.48,3,4,4.15,5.25,8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,infections,24.42,56,72,73.19,89.25,134.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,Rt,0.95,1.09,1.19,1.19,1.27,1.48,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-11,cumulative_infections,5738.45,8149,9363.5,9678.36,10859.25,14160.47,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_demand,2,7,10,10.81,15,20,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_demand,0.48,3,4,4.15,5.25,8,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,infections,24.42,56,72,73.19,89.25,134.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,Rt,0.95,1.09,1.19,1.19,1.27,1.48,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-11,cumulative_infections,5738.45,8149,9363.5,9678.36,10859.25,14160.47,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_demand,2,7,10,10.81,15,20,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_demand,0.48,3,4,4.15,5.25,8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,infections,24.42,56,72,73.19,89.25,134.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-11,Rt,0.95,1.09,1.19,1.19,1.27,1.48,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5428.8,7642.75,8941,9326.43,11173.25,13331,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,3.48,7,10,10.63,14,22.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,0,3,4,3.99,5,8,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,22.85,53.5,66.5,73.44,90,144.55,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.96,1.14,1.28,1.27,1.41,1.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5428.8,7642.75,8941,9326.43,11173.25,13331,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,3.48,7,10,10.63,14,22.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,0,3,4,3.99,5,8,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,22.85,53.5,66.5,73.44,90,144.55,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.96,1.14,1.28,1.27,1.41,1.63,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5428.8,7642.75,8941,9326.43,11173.25,13331,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,3.48,7,10,10.63,14,22.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,0,3,4,3.99,5,8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,22.85,53.5,66.5,73.44,90,144.55,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.96,1.14,1.28,1.27,1.41,1.63,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5763.55,8233,9437,9753.49,10951.25,14259.07,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,2,7,11,11,15,20,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,1,3,4,4.33,6,8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,27.48,57,75.5,75.13,92.25,139.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.95,1.12,1.25,1.26,1.36,1.64,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5763.55,8233,9437,9753.49,10951.25,14259.07,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,2,7,11,11,15,20,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,1,3,4,4.33,6,8,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,27.48,57,75.5,75.13,92.25,139.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.95,1.12,1.25,1.26,1.36,1.64,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-12,cumulative_infections,5763.55,8233,9437,9753.49,10951.25,14259.07,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,deaths,0,0,0,0.09,0,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_demand,2,7,11,11,15,20,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_demand,1,3,4,4.33,6,8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,infections,27.48,57,75.5,75.13,92.25,139.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-12,Rt,0.95,1.12,1.25,1.26,1.36,1.64,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5488.95,7704.75,9035,9404.9,11266,13418.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3.48,7.75,10,10.96,14,22.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,1,3,4,4.12,5,8,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,28.42,56,75,78.47,102.25,140.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.96,1.14,1.26,1.26,1.39,1.6,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5488.95,7704.75,9035,9404.9,11266,13418.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3.48,7.75,10,10.96,14,22.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,1,3,4,4.12,5,8,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,28.42,56,75,78.47,102.25,140.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.96,1.14,1.26,1.26,1.39,1.6,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5488.95,7704.75,9035,9404.9,11266,13418.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3.48,7.75,10,10.96,14,22.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,1,3,4,4.12,5,8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,28.42,56,75,78.47,102.25,140.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.96,1.14,1.26,1.26,1.39,1.6,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5798.15,8342.5,9505,9834.39,11060,14360.47,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3,7,11,11.31,15,20,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,0.48,3,4,4.55,6,9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,30.95,62.75,75.5,80.9,100.25,138.67,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.95,1.12,1.24,1.25,1.35,1.61,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5798.15,8342.5,9505,9834.39,11060,14360.47,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3,7,11,11.31,15,20,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,0.48,3,4,4.55,6,9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,30.95,62.75,75.5,80.9,100.25,138.67,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.95,1.12,1.24,1.25,1.35,1.61,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-13,cumulative_infections,5798.15,8342.5,9505,9834.39,11060,14360.47,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_demand,3,7,11,11.31,15,20,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_demand,0.48,3,4,4.55,6,9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,infections,30.95,62.75,75.5,80.9,100.25,138.67,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-13,Rt,0.95,1.12,1.24,1.25,1.35,1.61,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5546.65,7759.75,9123.5,9483.8,11353.5,13515.83,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,8,11,11.48,15,21.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4,4.34,6,8,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,26.27,53,71,78.9,99,150.4,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.96,1.09,1.17,1.17,1.25,1.38,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5546.65,7759.75,9123.5,9483.8,11353.5,13515.83,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,8,11,11.48,15,21.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4,4.34,6,8,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,26.27,53,71,78.9,99,150.4,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.96,1.09,1.17,1.17,1.25,1.38,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5546.65,7759.75,9123.5,9483.8,11353.5,13515.83,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,8,11,11.48,15,21.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4,4.34,6,8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,26.27,53,71,78.9,99,150.4,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.96,1.09,1.17,1.17,1.25,1.38,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5827.23,8475.5,9578,9916.58,11169.5,14460.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,7,11.5,11.65,15,22,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4.5,4.82,6.25,11,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,30.38,60,78.5,82.19,106.5,142.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.95,1.08,1.16,1.16,1.23,1.4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5827.23,8475.5,9578,9916.58,11169.5,14460.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,7,11.5,11.65,15,22,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4.5,4.82,6.25,11,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,30.38,60,78.5,82.19,106.5,142.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.95,1.08,1.16,1.16,1.23,1.4,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-14,cumulative_infections,5827.23,8475.5,9578,9916.58,11169.5,14460.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_demand,3,7,11.5,11.65,15,22,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_demand,1,3,4.5,4.82,6.25,11,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,infections,30.38,60,78.5,82.19,106.5,142.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-14,Rt,0.95,1.08,1.16,1.16,1.23,1.4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,cumulative_infections,5590.08,7831,9220,9565.6,11436.25,13621.7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_demand,4,8,11,11.66,14.25,24.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_demand,1,3,5,4.6,6,8,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,infections,23.33,55.75,77,81.8,102.25,152.57,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,Rt,0.96,1.14,1.26,1.26,1.39,1.59,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,cumulative_infections,5590.08,7831,9220,9565.6,11436.25,13621.7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_demand,4,8,11,11.66,14.25,24.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_demand,1,3,5,4.6,6,8,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,infections,23.33,55.75,77,81.8,102.25,152.57,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,Rt,0.96,1.14,1.26,1.26,1.39,1.59,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,cumulative_infections,5590.08,7831,9220,9565.6,11436.25,13621.7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_demand,4,8,11,11.66,14.25,24.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_demand,1,3,5,4.6,6,8,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,infections,23.33,55.75,77,81.8,102.25,152.57,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,Rt,0.96,1.14,1.26,1.26,1.39,1.59,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-15,cumulative_infections,5864.15,8588.25,9667,10001.48,11271,14568.37,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_demand,3,7,11.5,11.52,15,22,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_demand,1,3,4,4.98,6.25,11,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,infections,28,60,80.5,84.9,105,165.3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,Rt,0.95,1.11,1.24,1.24,1.34,1.6,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-15,cumulative_infections,5864.15,8588.25,9667,10001.48,11271,14568.37,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_demand,3,7,11.5,11.52,15,22,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-15,ICU_demand,1,3,4,4.98,6.25,11,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
