date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,ICU_demand,1,4,6,7.58,11,17,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-12,infections,60.83,190.25,300,314.53,426.75,711.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-12,Rt,1.85,1.89,1.92,1.92,1.94,1.99,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,868.03,1994.75,2885.5,3259.73,3829.5,8027.57,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,17,24,28.25,35.25,74,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1,5,7,8.47,11,22.08,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,81.85,198,296,337.36,401,849.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.81,1.83,1.85,1.86,1.88,1.91,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,868.03,1994.75,2885.5,3259.73,3829.5,8027.57,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,17,24,28.25,35.25,74,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1,5,7,8.47,11,22.08,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,81.85,198,296,337.36,401,849.05,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.81,1.83,1.85,1.86,1.88,1.91,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,868.03,1994.75,2885.5,3259.73,3829.5,8027.57,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,17,24,28.25,35.25,74,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1,5,7,8.47,11,22.08,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,81.85,198,296,337.36,401,849.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.81,1.83,1.85,1.86,1.88,1.91,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,660.38,1959.75,3050.5,3337.77,4482.25,7365.93,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,16.75,27,28.93,37.25,64.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1.98,5,8,8.41,12,17.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,65.85,203,315.5,346.69,469.75,781.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.79,1.83,1.86,1.86,1.88,1.92,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,660.38,1959.75,3050.5,3337.77,4482.25,7365.93,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.32,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,16.75,27,28.93,37.25,64.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1.98,5,8,8.41,12,17.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,65.85,203,315.5,346.69,469.75,781.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.79,1.83,1.86,1.86,1.88,1.92,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-13,cumulative_infections,660.38,1959.75,3050.5,3337.77,4482.25,7365.93,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_demand,6,16.75,27,28.93,37.25,64.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_demand,1.98,5,8,8.41,12,17.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,infections,65.85,203,315.5,346.69,469.75,781.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-13,Rt,1.79,1.83,1.86,1.86,1.88,1.92,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,961.03,2234.5,3213,3634.57,4262.75,8954.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,19,27,31.5,39,82.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,5,8,9.56,12,25.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,92.98,231,330,374.83,451,938.13,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.33,1.34,1.34,1.35,1.37,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,961.03,2234.5,3213,3634.57,4262.75,8954.4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,19,27,31.5,39,82.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,5,8,9.56,12,25.05,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,92.98,231,330,374.83,451,938.13,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,961.03,2234.5,3213,3634.57,4262.75,8954.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,19,27,31.5,39,82.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,5,8,9.56,12,25.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,92.98,231,330,374.83,451,938.13,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.33,1.34,1.34,1.35,1.37,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,737.23,2191.25,3401.5,3723.93,5022.75,8228.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.28,0.25,1.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,20,29,32.38,42.25,72.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,6,9,9.62,13,21,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,71.98,230.75,365,386.15,520.25,848.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.34,1.34,1.34,1.35,1.36,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,737.23,2191.25,3401.5,3723.93,5022.75,8228.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.28,0.25,1.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,20,29,32.38,42.25,72.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,6,9,9.62,13,21,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,71.98,230.75,365,386.15,520.25,848.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.34,1.34,1.34,1.35,1.36,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-14,cumulative_infections,737.23,2191.25,3401.5,3723.93,5022.75,8228.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.28,0.25,1.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_demand,6.98,20,29,32.38,42.25,72.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_demand,2,6,9,9.62,13,21,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,infections,71.98,230.75,365,386.15,520.25,848.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-14,Rt,1.32,1.34,1.34,1.34,1.35,1.36,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,1057.92,2494,3568,4046.42,4772.25,9949.23,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1.25,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,6.98,20.75,29,34.44,44.25,88.13,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,5,8.5,10.24,13,30.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,95.92,252.75,365,411.86,503.25,1001.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.94,0.97,0.98,0.98,1,1.04,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,1057.92,2494,3568,4046.42,4772.25,9949.23,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1.25,3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,6.98,20.75,29,34.44,44.25,88.13,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,5,8.5,10.24,13,30.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,95.92,252.75,365,411.86,503.25,1001.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.94,0.97,0.98,0.98,1,1.04,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,1057.92,2494,3568,4046.42,4772.25,9949.23,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1.25,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,6.98,20.75,29,34.44,44.25,88.13,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,5,8.5,10.24,13,30.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,95.92,252.75,365,411.86,503.25,1001.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.94,0.97,0.98,0.98,1,1.04,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,827.65,2429,3781.5,4147.68,5610.5,9239.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,7.98,21,33,35.78,48,78.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,6,10,10.33,14,24,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,86.65,256,386.5,423.75,571.5,935.98,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.93,0.97,0.98,0.98,1,1.04,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,827.65,2429,3781.5,4147.68,5610.5,9239.58,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,7.98,21,33,35.78,48,78.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,6,10,10.33,14,24,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,86.65,256,386.5,423.75,571.5,935.98,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.93,0.97,0.98,0.98,1,1.04,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-15,cumulative_infections,827.65,2429,3781.5,4147.68,5610.5,9239.58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_demand,7.98,21,33,35.78,48,78.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_demand,1,6,10,10.33,14,24,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,infections,86.65,256,386.5,423.75,571.5,935.98,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-15,Rt,0.93,0.97,0.98,0.98,1,1.04,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,1161.92,2759,3969,4479.6,5287.5,11010.98,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.46,1,2.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,7.98,23,33,38.44,50.25,100.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,1.98,6,10,11.52,15,33,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,104,253.75,378,433.19,516.25,1061.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,1161.92,2759,3969,4479.6,5287.5,11010.98,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.46,1,2.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,7.98,23,33,38.44,50.25,100.25,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,1.98,6,10,11.52,15,33,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,104,253.75,378,433.19,516.25,1061.75,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,1161.92,2759,3969,4479.6,5287.5,11010.98,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.46,1,2.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,7.98,23,33,38.44,50.25,100.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,1.98,6,10,11.52,15,33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,104,253.75,378,433.19,516.25,1061.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,923.95,2704.75,4189.5,4594.97,6210.25,10270.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,8.98,24,37,39.85,54,90.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,2,7,11,11.53,16,26.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,96.45,265.75,404,447.29,592.75,1035.17,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,923.95,2704.75,4189.5,4594.97,6210.25,10270.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,8.98,24,37,39.85,54,90.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,2,7,11,11.53,16,26.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,96.45,265.75,404,447.29,592.75,1035.17,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-16,cumulative_infections,923.95,2704.75,4189.5,4594.97,6210.25,10270.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_demand,8.98,24,37,39.85,54,90.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_demand,2,7,11,11.53,16,26.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,infections,96.45,265.75,404,447.29,592.75,1035.17,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-16,Rt,1.05,1.08,1.09,1.09,1.11,1.13,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-17,cumulative_infections,1265.22,3016.75,4347.5,4919.91,5824.25,12116.53,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,hospital_demand,9,25,35.5,42.84,55,111.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.39,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,ICU_demand,2,7,11,12.84,17,36.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,infections,103.88,265.25,378,440.31,530,1088.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-03-17,cumulative_infections,1265.22,3016.75,4347.5,4919.91,5824.25,12116.53,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,hospital_demand,9,25,35.5,42.84,55,111.35,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.39,1,3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,ICU_demand,2,7,11,12.84,17,36.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,infections,103.88,265.25,378,440.31,530,1088.45,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,Rt,1.05,1.08,1.09,1.09,1.11,1.14,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-03-17,cumulative_infections,1265.22,3016.75,4347.5,4919.91,5824.25,12116.53,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
