date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,Rt,2.85,2.96,3.06,3.09,3.19,3.51,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,269.78,646.25,895,909.45,1096,1579.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,5,4.87,7,11.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.33,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,41.98,113,154,152.54,187.5,260.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.92,3,3.03,3.12,3.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,269.78,646.25,895,909.45,1096,1579.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,5,4.87,7,11.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.33,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,41.98,113,154,152.54,187.5,260.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.92,3,3.03,3.12,3.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,269.78,646.25,895,909.45,1096,1579.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,5,4.87,7,11.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.33,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,41.98,113,154,152.54,187.5,260.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.92,3,3.03,3.12,3.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,326.48,617.5,842.5,856.23,1070.75,1694.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.67,6,11.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,45.9,105,144,143.75,181.25,289.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.93,3.03,3.06,3.15,3.47,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,326.48,617.5,842.5,856.23,1070.75,1694.42,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.67,6,11.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,45.9,105,144,143.75,181.25,289.13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.93,3.03,3.06,3.15,3.47,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,cumulative_infections,326.48,617.5,842.5,856.23,1070.75,1694.42,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.67,6,11.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,infections,45.9,105,144,143.75,181.25,289.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-03,Rt,2.83,2.93,3.03,3.06,3.15,3.47,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,327.35,785.5,1092,1094.37,1315.25,1873.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,1,3,5,5.84,8,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,50.9,138.75,189,184.91,226.5,299.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,327.35,785.5,1092,1094.37,1315.25,1873.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,1,3,5,5.84,8,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,50.9,138.75,189,184.91,226.5,299.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,327.35,785.5,1092,1094.37,1315.25,1873.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,1,3,5,5.84,8,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,50.9,138.75,189,184.91,226.5,299.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,393.18,746.75,1014.5,1032.01,1292.25,2000.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.53,7,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.66,2,5.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,61.85,129,176.5,175.78,219,311.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,393.18,746.75,1014.5,1032.01,1292.25,2000.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.53,7,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.66,2,5.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,61.85,129,176.5,175.78,219,311.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,cumulative_infections,393.18,746.75,1014.5,1032.01,1292.25,2000.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.53,7,13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.66,2,5.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,infections,61.85,129,176.5,175.78,219,311.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-04,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,394.38,950,1326.5,1320.36,1604.75,2266.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.88,9,15.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2,3,5.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,68.95,171,227,226,279.25,393.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,394.38,950,1326.5,1320.36,1604.75,2266.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.88,9,15.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2,3,5.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,68.95,171,227,226,279.25,393.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,394.38,950,1326.5,1320.36,1604.75,2266.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.88,9,15.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2,3,5.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,68.95,171,227,226,279.25,393.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,478.68,918.25,1224.5,1246,1544,2372.33,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.5,9,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,79.9,159,211,213.99,270.75,396.28,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,478.68,918.25,1224.5,1246,1544,2372.33,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.5,9,15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,79.9,159,211,213.99,270.75,396.28,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,cumulative_infections,478.68,918.25,1224.5,1246,1544,2372.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.5,9,15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,infections,79.9,159,211,213.99,270.75,396.28,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-05,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,470.43,1158,1601,1594.99,1945.25,2713.68,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,2,5,8,8.29,11,17,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.4,3,6.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,77.92,201,274.5,274.63,335.5,450.93,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,470.43,1158,1601,1594.99,1945.25,2713.68,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,2,5,8,8.29,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.4,3,6.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,77.92,201,274.5,274.63,335.5,450.93,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,470.43,1158,1601,1594.99,1945.25,2713.68,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,2,5,8,8.29,11,17,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.4,3,6.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,77.92,201,274.5,274.63,335.5,450.93,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,584.18,1119.5,1494,1509.52,1867,2828.58,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,1,5,7,7.83,10,17.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.25,3,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,99.65,191.75,263.5,263.51,321.5,466.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,584.18,1119.5,1494,1509.52,1867,2828.58,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,1,5,7,7.83,10,17.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.25,3,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,99.65,191.75,263.5,263.51,321.5,466.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,cumulative_infections,584.18,1119.5,1494,1509.52,1867,2828.58,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_demand,1,5,7,7.83,10,17.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.25,3,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,infections,99.65,191.75,263.5,263.51,321.5,466.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-06,Rt,2.79,2.89,2.98,3.01,3.1,3.41,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,cumulative_infections,568.7,1402,1941,1926.95,2334,3257.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_demand,2.98,7,10,10.17,13,20,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_demand,0,1,3,2.84,4,8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,infections,101.6,253,330,331.96,405.5,543,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,cumulative_infections,568.7,1402,1941,1926.95,2334,3257.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_demand,2.98,7,10,10.17,13,20,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_demand,0,1,3,2.84,4,8,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,infections,101.6,253,330,331.96,405.5,543,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,Rt,2.79,2.88,2.95,2.98,3.07,3.24,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,cumulative_infections,568.7,1402,1941,1926.95,2334,3257.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_demand,2.98,7,10,10.17,13,20,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_demand,0,1,3,2.84,4,8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
