date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,12.47,28,39.5,40.94,54,78.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,infections,219,375.5,496,489.6,602.25,790.62,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,Rt,0.83,0.85,0.86,0.86,0.86,0.88,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,cumulative_infections,29212.35,70484.75,95612,100225.39,127988.75,179295.27,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,deaths,1,3,5,4.76,6.25,9.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_demand,47,109.75,146,154.12,196.25,281.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_demand,8.95,25,39.5,42.73,60,91.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,infections,159.48,353.75,474,491.43,623.75,827.68,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-07,cumulative_infections,29212.35,70484.75,95612,100225.39,127988.75,179295.27,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,deaths,1,3,5,4.76,6.25,9.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_demand,47,109.75,146,154.12,196.25,281.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_demand,8.95,25,39.5,42.73,60,91.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,infections,159.48,353.75,474,491.43,623.75,827.68,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-07,cumulative_infections,29212.35,70484.75,95612,100225.39,127988.75,179295.27,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,deaths,1,3,5,4.76,6.25,9.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_demand,47,109.75,146,154.12,196.25,281.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_demand,8.95,25,39.5,42.73,60,91.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,infections,159.48,353.75,474,491.43,623.75,827.68,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-07,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,42703.48,74987.25,102412.5,100546.9,125502.75,166899.17,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.28,5.25,7.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,53.38,111.25,146,145.54,178.25,238.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,13,25.75,37,38.85,49,74.67,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,198.12,371,483.5,480.27,575.5,739.15,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,42703.48,74987.25,102412.5,100546.9,125502.75,166899.17,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.28,5.25,7.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,53.38,111.25,146,145.54,178.25,238.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,13,25.75,37,38.85,49,74.67,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,198.12,371,483.5,480.27,575.5,739.15,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,42703.48,74987.25,102412.5,100546.9,125502.75,166899.17,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.28,5.25,7.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,53.38,111.25,146,145.54,178.25,238.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,13,25.75,37,38.85,49,74.67,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,198.12,371,483.5,480.27,575.5,739.15,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,29360.22,70850,96060.5,100708.83,128601.25,180074.2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.12,5,8,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,41.47,103.25,142.5,148.28,189.5,273.35,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,7,24.5,36,40.56,56.25,91.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,139.8,354.75,481,483.44,607,812.25,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.88,0.89,0.89,0.9,0.9,0.92,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,29360.22,70850,96060.5,100708.83,128601.25,180074.2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.12,5,8,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,41.47,103.25,142.5,148.28,189.5,273.35,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,7,24.5,36,40.56,56.25,91.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,139.8,354.75,481,483.44,607,812.25,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.88,0.89,0.89,0.9,0.9,0.92,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-08,cumulative_infections,29360.22,70850,96060.5,100708.83,128601.25,180074.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,deaths,1,3,4,4.12,5,8,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_demand,41.47,103.25,142.5,148.28,189.5,273.35,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_demand,7,24.5,36,40.56,56.25,91.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,infections,139.8,354.75,481,483.44,607,812.25,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-08,Rt,0.88,0.89,0.89,0.9,0.9,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,42920.05,75353.75,102892.5,101016.13,126089.75,167580.38,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,3,4,4.03,5,8,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,49.47,105.75,140.5,139.1,172.25,224.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,8.9,24.75,35.5,36.79,47.25,67.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,191.88,366.25,487.5,469.23,568.25,739.55,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,42920.05,75353.75,102892.5,101016.13,126089.75,167580.38,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,3,4,4.03,5,8,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,49.47,105.75,140.5,139.1,172.25,224.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,8.9,24.75,35.5,36.79,47.25,67.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,191.88,366.25,487.5,469.23,568.25,739.55,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,42920.05,75353.75,102892.5,101016.13,126089.75,167580.38,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,3,4,4.03,5,8,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,49.47,105.75,140.5,139.1,172.25,224.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,8.9,24.75,35.5,36.79,47.25,67.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,191.88,366.25,487.5,469.23,568.25,739.55,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,29510.38,71204,96494.5,101182.42,129235.25,180845.57,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,2.75,4,4.1,5,9,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,40,100.75,135,143.02,181.25,264.82,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,6.47,22.75,34.5,38.05,53,83.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,146.35,350.5,475,473.59,587.5,803.2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,29510.38,71204,96494.5,101182.42,129235.25,180845.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,2.75,4,4.1,5,9,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,40,100.75,135,143.02,181.25,264.82,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,6.47,22.75,34.5,38.05,53,83.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,146.35,350.5,475,473.59,587.5,803.2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-09,cumulative_infections,29510.38,71204,96494.5,101182.42,129235.25,180845.57,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,deaths,1,2.75,4,4.1,5,9,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_demand,40,100.75,135,143.02,181.25,264.82,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_demand,6.47,22.75,34.5,38.05,53,83.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,infections,146.35,350.5,475,473.59,587.5,803.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-09,Rt,1.05,1.07,1.07,1.07,1.08,1.1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,43146.95,75717.75,103364,101480.62,126676,168229.75,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.23,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,50,100.75,135,133.13,163.75,223.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,9.38,23.75,35,35.62,47.25,63.05,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,191.75,358.75,472.5,464.49,574,742.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.84,0.86,0.86,0.86,0.87,0.89,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,43146.95,75717.75,103364,101480.62,126676,168229.75,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.23,4,7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,50,100.75,135,133.13,163.75,223.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,9.38,23.75,35,35.62,47.25,63.05,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,191.75,358.75,472.5,464.49,574,742.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.84,0.86,0.86,0.86,0.87,0.89,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,43146.95,75717.75,103364,101480.62,126676,168229.75,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.23,4,7,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,50,100.75,135,133.13,163.75,223.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,9.38,23.75,35,35.62,47.25,63.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,191.75,358.75,472.5,464.49,574,742.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.84,0.86,0.86,0.86,0.87,0.89,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,29654.03,71538.75,96918,101647.1,129847.75,181588.12,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.57,5,8,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,42.48,97.75,131,137.65,177,241.67,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,6.47,21,33,36.34,52,81,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,137.48,331,463.5,464.68,586,775.65,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.85,0.85,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,29654.03,71538.75,96918,101647.1,129847.75,181588.12,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.57,5,8,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,42.48,97.75,131,137.65,177,241.67,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,6.47,21,33,36.34,52,81,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,137.48,331,463.5,464.68,586,775.65,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.85,0.85,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-10,cumulative_infections,29654.03,71538.75,96918,101647.1,129847.75,181588.12,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.57,5,8,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_demand,42.48,97.75,131,137.65,177,241.67,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_demand,6.47,21,33,36.34,52,81,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,infections,137.48,331,463.5,464.68,586,775.65,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-10,Rt,0.85,0.85,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,43386.27,76104.25,103845.5,101942.52,127299.5,168869.65,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,3,2.95,4,5,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,49.42,97.75,129.5,128.83,156.25,210.92,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_demand,8.9,22,34.5,34.53,46.25,62,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,infections,185.18,352.75,469,461.9,566.25,736.4,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,43386.27,76104.25,103845.5,101942.52,127299.5,168869.65,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,3,2.95,4,5,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,49.42,97.75,129.5,128.83,156.25,210.92,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_demand,8.9,22,34.5,34.53,46.25,62,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,infections,185.18,352.75,469,461.9,566.25,736.4,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,43386.27,76104.25,103845.5,101942.52,127299.5,168869.65,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,3,2.95,4,5,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,49.42,97.75,129.5,128.83,156.25,210.92,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_demand,8.9,22,34.5,34.53,46.25,62,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,infections,185.18,352.75,469,461.9,566.25,736.4,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,Rt,0.87,0.89,0.89,0.89,0.9,0.92,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,29803.05,71891.75,97351,102112.14,130498.75,182336.8,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,2,2.91,4,6.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,37.95,94.5,128.5,132.83,168,233.15,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_demand,5.47,20,34,35.19,51.25,77.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,infections,135.12,326.5,461.5,465.04,588.75,766.25,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,Rt,0.88,0.89,0.89,0.9,0.9,0.92,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,29803.05,71891.75,97351,102112.14,130498.75,182336.8,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,2,2.91,4,6.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,37.95,94.5,128.5,132.83,168,233.15,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_demand,5.47,20,34,35.19,51.25,77.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,infections,135.12,326.5,461.5,465.04,588.75,766.25,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,Rt,0.88,0.89,0.89,0.9,0.9,0.92,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-05-11,cumulative_infections,29803.05,71891.75,97351,102112.14,130498.75,182336.8,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,deaths,1,2,2,2.91,4,6.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_demand,37.95,94.5,128.5,132.83,168,233.15,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
