date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,3,7,9,10.79,14.25,23.1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-25,Rt,0.52,0.59,0.63,0.63,0.68,0.74,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-25,cumulative_infections,2553.05,3405,3975,4082.92,4588,6009.3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,hospital_demand,2,5,7,7.2,9,15.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,ICU_demand,0,2,3,3.1,4,7,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,infections,3,7,9,10.79,14.25,23.1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,Rt,0.52,0.59,0.63,0.63,0.68,0.74,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-25,cumulative_infections,2553.05,3405,3975,4082.92,4588,6009.3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,hospital_demand,2,5,7,7.2,9,15.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,ICU_demand,0,2,3,3.1,4,7,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,infections,3,7,9,10.79,14.25,23.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-25,Rt,0.52,0.59,0.63,0.63,0.68,0.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2378.6,3501.75,4189,4334.97,4990.75,6713.58,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,6,7.5,8.16,10,19.1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3.25,4.25,7,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,7,12,13.35,18,32,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.62,0.7,0.73,0.73,0.77,0.83,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2378.6,3501.75,4189,4334.97,4990.75,6713.58,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,6,7.5,8.16,10,19.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3.25,4.25,7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,7,12,13.35,18,32,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.62,0.7,0.73,0.73,0.77,0.83,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2378.6,3501.75,4189,4334.97,4990.75,6713.58,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,6,7.5,8.16,10,19.1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3.25,4.25,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,7,12,13.35,18,32,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.62,0.7,0.73,0.73,0.77,0.83,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2556.1,3414.5,3986,4093.26,4595.75,6024.77,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,4,7,6.96,8,14,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3,4,7,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,6,10,10.34,13,20,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.61,0.67,0.71,0.72,0.76,0.81,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2556.1,3414.5,3986,4093.26,4595.75,6024.77,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,4,7,6.96,8,14,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3,4,7,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,6,10,10.34,13,20,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.61,0.67,0.71,0.72,0.76,0.81,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-26,cumulative_infections,2556.1,3414.5,3986,4093.26,4595.75,6024.77,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_demand,2,4,7,6.96,8,14,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_demand,0,2,3,3,4,7,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,infections,2.48,6,10,10.34,13,20,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-26,Rt,0.61,0.67,0.71,0.72,0.76,0.81,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2382.93,3516.25,4195,4347.34,5008.5,6732.35,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,1.95,5.75,7,7.97,10,18.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.23,4,7,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,2.48,7,11,12.37,17,28,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.62,0.69,0.73,0.73,0.77,0.83,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2382.93,3516.25,4195,4347.34,5008.5,6732.35,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,1.95,5.75,7,7.97,10,18.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.23,4,7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,2.48,7,11,12.37,17,28,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.62,0.69,0.73,0.73,0.77,0.83,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2382.93,3516.25,4195,4347.34,5008.5,6732.35,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,1.95,5.75,7,7.97,10,18.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.23,4,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,2.48,7,11,12.37,17,28,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.62,0.69,0.73,0.73,0.77,0.83,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2560.48,3423.5,3997.5,4103.2,4600.5,6038.77,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,2,4,6.5,6.64,8,13,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.09,4,7.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,1.48,5,9,9.94,14,24.57,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2560.48,3423.5,3997.5,4103.2,4600.5,6038.77,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,2,4,6.5,6.64,8,13,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.09,4,7.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,1.48,5,9,9.94,14,24.57,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-27,cumulative_infections,2560.48,3423.5,3997.5,4103.2,4600.5,6038.77,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_demand,2,4,6.5,6.64,8,13,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_demand,0,2,3,3.09,4,7.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,infections,1.48,5,9,9.94,14,24.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-27,Rt,0.61,0.67,0.71,0.71,0.76,0.81,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2389.72,3524.5,4204,4358.34,5025.75,6753.7,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,5,7,7.69,10,17.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.27,4,7,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,6.75,10,11,14.25,26.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2389.72,3524.5,4204,4358.34,5025.75,6753.7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,5,7,7.69,10,17.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.27,4,7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,6.75,10,11,14.25,26.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2389.72,3524.5,4204,4358.34,5025.75,6753.7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,5,7,7.69,10,17.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.27,4,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,6.75,10,11,14.25,26.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.61,0.68,0.72,0.72,0.76,0.82,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2563.48,3430.5,4002.5,4112.58,4612.75,6048.87,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,4,6,6.3,8,12.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.06,4,8.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,5,8,9.38,12,20.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2563.48,3430.5,4002.5,4112.58,4612.75,6048.87,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,4,6,6.3,8,12.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.06,4,8.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,5,8,9.38,12,20.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-28,cumulative_infections,2563.48,3430.5,4002.5,4112.58,4612.75,6048.87,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_demand,1.48,4,6,6.3,8,12.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_demand,0,2,3,3.06,4,8.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,infections,1.48,5,8,9.38,12,20.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-28,Rt,0.6,0.66,0.7,0.7,0.75,0.8,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2396,3537.75,4212,4369.68,5042,6775.95,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,5,7,7.41,9,16,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.24,4,7,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,1.48,7,11,11.34,15,25.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.65,0.72,0.75,0.75,0.79,0.85,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2396,3537.75,4212,4369.68,5042,6775.95,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,5,7,7.41,9,16,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.24,4,7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,1.48,7,11,11.34,15,25.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.65,0.72,0.75,0.75,0.79,0.85,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2396,3537.75,4212,4369.68,5042,6775.95,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,5,7,7.41,9,16,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.24,4,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,1.48,7,11,11.34,15,25.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.65,0.72,0.75,0.75,0.79,0.85,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2569.52,3441,4010,4122.01,4629.75,6059.55,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,4,6,6.17,8,13,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.04,4,8,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,2,5,8,9.43,12.25,22.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.64,0.69,0.74,0.74,0.78,0.83,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2569.52,3441,4010,4122.01,4629.75,6059.55,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,4,6,6.17,8,13,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.04,4,8,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,2,5,8,9.43,12.25,22.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.64,0.69,0.74,0.74,0.78,0.83,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-29,cumulative_infections,2569.52,3441,4010,4122.01,4629.75,6059.55,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_demand,1,4,6,6.17,8,13,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.04,4,8,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,infections,2,5,8,9.43,12.25,22.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-29,Rt,0.64,0.69,0.74,0.74,0.78,0.83,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-05-30,cumulative_infections,2401.43,3547.75,4218.5,4380.77,5065.5,6793.3,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,hospital_demand,1.48,5,7,7.22,9,16,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,3.32,4,7.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,infections,1,6,10,11.09,16,24.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,Rt,0.73,0.81,0.84,0.84,0.88,0.93,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-05-30,cumulative_infections,2401.43,3547.75,4218.5,4380.77,5065.5,6793.3,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,hospital_demand,1.48,5,7,7.22,9,16,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,3.32,4,7.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-05-30,infections,1,6,10,11.09,16,24.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
