date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,hospital_demand,198.58,495.75,699,765.49,990,1635.65,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,0,2,3,3.3,5,10,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,49.98,85,91,91.97,101,123.08,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,855.12,2291.5,3133.5,3468.51,4452.5,7094.23,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,cumulative_infections,62145.72,175169.5,249457,268058.36,346577.25,558572.65,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,deaths,3.98,28,39,43.88,59,100.1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_demand,286.43,819,1133,1255.3,1605.25,2658.42,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,1,6,9,9.27,13,18.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,77.95,108,121.5,125,142,181.1,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,1,2,2.38,4,7,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,3537.3,9625.5,13117.5,14194.32,17844.75,28528.73,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,cumulative_infections,96664.73,264515,370666.5,398243.97,514584.25,807752.5,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,deaths,19.83,57,81.5,84.88,105,179,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_demand,497.57,1343.25,1846,1992.38,2562,4175.73,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,5,13,19,19.61,24,42.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,98,143.75,173.5,178.66,206,278.38,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,3,5,4.95,7,11,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,9999.65,26264.75,35263,37186.78,46552.75,71063.28,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,2.13,2.17,2.19,2.2,2.22,2.29,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,cumulative_infections,48582.6,133955.5,191458.5,202109.73,257054.5,416225.53,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,deaths,3.98,10,15,16.3,21,34,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_demand,197.88,578.75,786,834.37,1051.5,1643,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,0,2,3,3.35,5,8.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,53.95,155,217,226.91,291.25,458.38,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,997.1,2490,3469,3658.66,4574,7127.93,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-12,cumulative_infections,71455.15,193099.75,272854,285138.59,362811,569782.75,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,deaths,5,14,21,22.7,29,52,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_demand,334.82,937.5,1298.5,1369.85,1715.25,2738.07,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,1.98,6,9,9.88,12.25,24.03,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,91.78,252.75,347,363.73,463.25,708,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,1,2,2.3,3,6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,4130.85,10678.25,14175.5,14958.22,18587,27573.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-12,cumulative_infections,111633.5,295550.75,402774,422498.84,539060.75,810974.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,deaths,8,21,31,31.96,43,63.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_demand,592.7,1491.75,2080.5,2156.82,2748,4172.65,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,hospital_incidence,3,15,20,21.23,26,46.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_demand,157.23,396,539.5,562.04,706.75,1092.53,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,ICU_incidence,0,3,5,4.88,7,11.03,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,infections,11315.38,28915.75,37747,39088.25,48536,69689.98,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-12,Rt,2.14,2.17,2.19,2.2,2.21,2.29,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,44025,124665.25,178035,192777.94,251154,404958.63,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,2,10,16,17.94,23,42,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,194.65,488,680,747.76,956.25,1587.73,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,3,3.21,5,8,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,54.83,85,92,91.38,101,121.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,842.3,2194.5,3037,3299.8,4159,6917.5,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,65793.25,184959,263688,282909.47,365704.25,588036.73,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,3.98,28,43,46.1,63.25,98.15,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,305.32,867.25,1193.5,1321.12,1675,2796.05,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,2,6,9,9.39,12.25,20,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,84.85,111.75,125,127.6,143,186.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,1,2,2.34,3,6.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,3647.52,10149.25,13895.5,14851.1,18628.25,29724.75,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,108272.72,294301.5,410022.5,439400.49,566873.75,883809.53,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,22.95,62,90,95.47,123,190.08,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,557.45,1512,2058,2220.94,2821.25,4568.23,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,5,14,20,22.1,28,49.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,105.8,154,185,191.66,223.25,314.02,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,3,5,5.45,7.25,12,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,11608,29492.75,39537,41156.53,51760.5,76638.38,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,2.13,2.17,2.19,2.2,2.22,2.29,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,49596.67,136273,194835,205591.12,261529.75,422564.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,2.98,10,15,16.23,21,34.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,193.9,564.5,777.5,816.9,1033,1621.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,3,3.19,4.25,9,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,54.95,151.75,214.5,222.31,282,455.28,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,920.48,2430,3263,3481.39,4359,6733.9,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,75800.15,204705.25,287445.5,300788.5,383164.75,596165.75,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,5,15.75,23,23.9,32,49,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,359.65,1000.5,1372,1440.51,1829.75,2840.35,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,2,6,9.5,10.2,13,25,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,94.73,260.75,365,380.98,483.25,737.15,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,1,2,2.48,4,6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,4339.38,11151.25,14961,15649.92,19433.25,28857.55,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-13,cumulative_infections,124329.58,327391.25,444759,465740.99,593651.75,892501.75,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,deaths,8,24,33,34.82,45,64.13,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_demand,666.6,1676.25,2319.5,2407.97,3052,4621.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,hospital_incidence,4.98,16,23,22.82,30,43.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_demand,176.78,448,603.5,626.62,789.75,1209.3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,ICU_incidence,0,3,5,5.68,8,13,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,infections,12698.92,31864.25,42040,43242.15,53516.5,75279.98,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-13,Rt,2.14,2.17,2.19,2.2,2.21,2.29,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,44799.1,126660.75,181154.5,195920.38,254966,411509.68,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,2,10,16,17.18,22,39.05,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,188.72,481.5,652,728.91,931.5,1552.25,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,3,3.17,4,10.03,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,55.73,84,91,90.02,98,120,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,777.9,2117.5,2897.5,3142.43,3931.25,6514.95,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,69770.35,195286.75,277735,298452.31,385484.25,618683.28,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,7.95,33,44,47.79,60.25,101.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,327.57,928.25,1271.5,1389.06,1765,2921.48,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,1.98,6,9,9.66,12,23,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,84.97,112.75,127.5,131.6,148.25,197.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,0,1,2,2.4,3,7,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,3977.1,10690.5,14523,15542.84,19538.75,30793.45,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,121209.33,327628.25,453575,484789.07,624009,967087.63,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,25.95,72,100,109.25,132.25,265.5,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,615.48,1695.5,2278.5,2475.19,3154,4931.8,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,5,17,23,23.91,30,49.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,106.9,167.5,198,206.06,243.25,332.28,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,1,3,5,6.04,8,15.03,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,12936.6,32986.25,43894,45388.57,56570.25,82472.3,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,2.13,2.17,2.19,2.2,2.22,2.29,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,50605.62,138526.75,198100,208907.57,265721.5,428671.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,3,10,15,15.46,20.25,31.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,186,555.5,758,796.86,1010.75,1572.4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,3,3.1,5,8,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,52.9,144.75,206,217.21,276.75,452.02,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,874.88,2305.5,3132,3316.45,4200.75,6384.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,80326.05,216947.75,302569.5,317126.82,404147.5,623658.75,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,3.98,16,24,25.22,33,52,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,394,1050.25,1449.5,1514.14,1905.5,2966.32,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,2,6,9,10.26,13.25,22.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,98.67,276.25,387,400.46,502.75,769.48,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,0,1,3,2.71,4,7,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,4514.83,11862,15715,16338.32,20288.25,29892.47,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-14,cumulative_infections,138740.72,363690.75,490874,513344.13,651534.25,981595.22,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,deaths,10.95,28,37.5,39.07,48.25,75.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_demand,756.88,1875.25,2588.5,2682.25,3361,5074.48,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,hospital_incidence,5.98,18,24,25.32,32.25,49,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_demand,191.78,499.25,670,697.98,874.25,1310.4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,ICU_incidence,1,3,6,6.28,8,15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,infections,14416.85,35869,46402,47603.14,58627.75,81204.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-14,Rt,2.14,2.17,2.19,2.2,2.21,2.29,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,45571.43,128642.75,184017.5,198912.8,258765.5,417740.93,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,2.98,9,15,16.36,21,38.05,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,183.72,466.75,648,708.93,904.5,1481.68,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,3,2.89,4,9,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,50.78,82.75,90,88.89,98.25,119,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,772.33,1998.5,2698,2992.42,3802.25,6141.43,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,74002.4,206127,292469,314696.04,405881.25,650438.7,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,9,32,47.5,51.69,67.25,110.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,352.43,980.5,1341,1461.43,1856,3064.15,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,1.98,6,9,10.58,14,25,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,82.97,113,132,133.75,153,198.23,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,0,1,2,2.66,4,8,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,4232.05,11231.75,15336.5,16243.73,20276,31997.15,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,135878.05,364855,501960,534739.98,686576,1056842.98,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,31.98,79.75,111,125.97,155.5,322.13,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,688.27,1887.5,2564.5,2753.47,3531.25,5336.45,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,7,18,26.5,27.07,35,53,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,107.97,175.5,212.5,220.36,261.75,349.05,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,1,4,6,6.73,9,14,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,14668.73,36687.5,48485.5,49950.92,61620.5,88208.4,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,2.13,2.17,2.19,2.2,2.22,2.29,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,51571.27,140706.25,201198.5,212061.83,269604.75,434356.33,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,2.98,10,14.5,15.54,20,35.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,173.97,537,744,775.28,981.25,1535.03,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,3,2.84,4,8,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,50.98,142,201.5,211.9,269.5,438.18,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,807.67,2214.75,2996.5,3154.26,3930,6052.75,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,85272.55,229919,318434,334182.96,425205,652284.45,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,6,17,26,26.6,35,52.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,423.05,1093.75,1508,1590.06,2003.75,3096.6,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,1,7,10,10.85,14,25,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,98.83,293.25,400.5,420.49,530.5,808.12,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,0,1,2,2.75,4,8,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,4648.45,12434.75,16292,17056.14,21161.75,30761.93,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,1.42,1.44,1.46,1.46,1.48,1.53,Surged Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-15,cumulative_infections,154865.2,404397.25,542124.5,565552.08,713106,1067272.38,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,deaths,9.95,29,42,43.41,56,84,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_demand,847.65,2112.25,2898.5,2989.21,3720.25,5551.07,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,hospital_incidence,7,19,28,28.16,36,53,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_demand,221.6,560,751,776.21,963,1456.68,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,ICU_incidence,1,5,7,7.1,9,15,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,infections,16332.52,40246,51013,52207.96,64276.25,86681.65,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-15,Rt,2.14,2.17,2.19,2.2,2.21,2.29,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-16,cumulative_infections,46311.72,130507,186770,201755.14,262292.5,423445.63,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,deaths,2,9,14,15.87,22,34.1,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,hospital_demand,177.88,453,620.5,687.57,881.5,1423.65,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,hospital_incidence,0,2,3,2.94,4,7,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,ICU_demand,46.8,81,89,87.32,97,112.08,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,infections,740.3,1923.5,2610.5,2842.34,3545,5888.4,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Mauritania,MRT,2020-06-27,v3
2020-07-16,cumulative_infections,78508.33,217755.5,307678,331660.39,428499.25,683174.85,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,deaths,12,34.75,51,53.17,69,115.05,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,hospital_demand,384.95,1034.5,1412,1534.49,1957.25,3208.58,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,hospital_incidence,1.98,7,10,11.09,15,22.03,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,ICU_demand,87.88,116,135,137.99,157,198.13,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,ICU_incidence,0,1,2,2.77,4,7,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,infections,4505.93,11891.75,15960.5,16964.35,21054,32856.83,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,Rt,1.42,1.45,1.46,1.46,1.48,1.53,Maintain Status Quo,Mauritania,MRT,2020-06-27,v3
2020-07-16,cumulative_infections,152580.48,406768,555263.5,589386.12,754936.25,1151988.32,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-16,deaths,26.95,96.75,127.5,145.53,167,393.13,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
2020-07-16,hospital_demand,778,2141,2851,3057.39,3922,5793.18,Relax Interventions 50%,Mauritania,MRT,2020-06-27,v3
