date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,hospital_demand,4.98,24.75,35.5,41.55,55,102.23,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,9.03,12.25,21,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,infections,33.95,129,218.5,233.82,298,552.38,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,cumulative_infections,873.27,3216,4497,5376.43,6585.25,14439.18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.29,0.25,1.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_demand,3,23.75,35,40.72,50.25,110.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,9.21,12,25,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,infections,30.98,142,199,230.57,287.5,612.65,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-18,cumulative_infections,873.27,3216,4497,5376.43,6585.25,14439.18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.29,0.25,1.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_demand,3,23.75,35,40.72,50.25,110.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,9.21,12,25,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,infections,30.98,142,199,230.57,287.5,612.65,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-18,cumulative_infections,873.27,3216,4497,5376.43,6585.25,14439.18,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.29,0.25,1.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_demand,3,23.75,35,40.72,50.25,110.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,9.21,12,25,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,infections,30.98,142,199,230.57,287.5,612.65,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-18,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,926.55,2990,5027,5562.01,7064,14890.5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.21,1,3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,5.95,25,38,42.57,55.25,104.3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,8.94,13,22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,34.93,127.75,223,238.5,306,599.2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,926.55,2990,5027,5562.01,7064,14890.5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.21,1,3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,5.95,25,38,42.57,55.25,104.3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,8.94,13,22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,34.93,127.75,223,238.5,306,599.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,926.55,2990,5027,5562.01,7064,14890.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.21,1,3,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,5.95,25,38,42.57,55.25,104.3,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,8.94,13,22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,34.93,127.75,223,238.5,306,599.2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,912.38,3354.25,4694,5611.94,6862.75,15104,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.22,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,4,23.75,35,41.81,54,113.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.29,1,1.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,0.98,5,8,9.09,12,25.05,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,36.83,146,200.5,235.51,288,619.15,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,912.38,3354.25,4694,5611.94,6862.75,15104,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.22,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,4,23.75,35,41.81,54,113.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.29,1,1.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,0.98,5,8,9.09,12,25.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,36.83,146,200.5,235.51,288,619.15,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-19,cumulative_infections,912.38,3354.25,4694,5611.94,6862.75,15104,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,deaths,0,1,1,1.22,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_demand,4,23.75,35,41.81,54,113.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.29,1,1.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_demand,0.98,5,8,9.09,12,25.05,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,infections,36.83,146,200.5,235.51,288,619.15,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-19,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,975.15,3119,5262,5807.72,7399.25,15476.35,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5.98,25.75,40,44.06,58,112.18,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,1,5,9,9.48,13,24,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,32.98,132,231.5,245.71,322,619.98,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,975.15,3119,5262,5807.72,7399.25,15476.35,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5.98,25.75,40,44.06,58,112.18,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,1,5,9,9.48,13,24,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,32.98,132,231.5,245.71,322,619.98,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,975.15,3119,5262,5807.72,7399.25,15476.35,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5.98,25.75,40,44.06,58,112.18,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,1,5,9,9.48,13,24,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,32.98,132,231.5,245.71,322,619.98,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,953.35,3498.5,4871,5851.31,7154,15735.83,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5,24,37,43.11,56.25,115.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,0,5,8,9.59,12.25,28,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,39.93,143,208,239.38,297.25,625.18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,953.35,3498.5,4871,5851.31,7154,15735.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5,24,37,43.11,56.25,115.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,0,5,8,9.59,12.25,28,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,39.93,143,208,239.38,297.25,625.18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-20,cumulative_infections,953.35,3498.5,4871,5851.31,7154,15735.83,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_demand,5,24,37,43.11,56.25,115.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_demand,0,5,8,9.59,12.25,28,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,infections,39.93,143,208,239.38,297.25,625.18,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-20,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1015.38,3274,5485.5,6057.23,7736.75,16038.45,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1.25,3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,6.95,25,41,44.9,59,117.05,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,1,5,9,9.35,12.25,24,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,36.83,136.75,236,249.51,312.25,643.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1015.38,3274,5485.5,6057.23,7736.75,16038.45,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1.25,3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,6.95,25,41,44.9,59,117.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,1,5,9,9.35,12.25,24,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,36.83,136.75,236,249.51,312.25,643.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1015.38,3274,5485.5,6057.23,7736.75,16038.45,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1.25,3,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,6.95,25,41,44.9,59,117.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,1,5,9,9.35,12.25,24,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,36.83,136.75,236,249.51,312.25,643.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1004.95,3644.75,5071,6097.94,7474,16376,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,5.95,24,37,44.09,58,116.05,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,0,5,8,9.39,12,28,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,37.95,147.25,214.5,246.63,309.25,640.18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1004.95,3644.75,5071,6097.94,7474,16376,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,5.95,24,37,44.09,58,116.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,0,5,8,9.39,12,28,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,37.95,147.25,214.5,246.63,309.25,640.18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-21,cumulative_infections,1004.95,3644.75,5071,6097.94,7474,16376,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.24,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_demand,5.95,24,37,44.09,58,116.05,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_demand,0,5,8,9.39,12,28,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,infections,37.95,147.25,214.5,246.63,309.25,640.18,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-21,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1054.13,3430,5746.5,6318.81,8092.75,16630,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.75,41.5,46.5,61.25,117.13,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.75,14,26.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,38.75,140.75,247,261.59,331.75,643.23,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1054.13,3430,5746.5,6318.81,8092.75,16630,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.75,41.5,46.5,61.25,117.13,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.75,14,26.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,38.75,140.75,247,261.59,331.75,643.23,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1054.13,3430,5746.5,6318.81,8092.75,16630,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.75,41.5,46.5,61.25,117.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.75,14,26.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,38.75,140.75,247,261.59,331.75,643.23,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,Rt,1.07,1.13,1.16,1.17,1.21,1.26,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1039.12,3814.25,5281,6354.06,7763,17093.92,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.5,39,46.03,60,119,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,8,9.57,12,26.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,40.9,158.75,218.5,256.12,314,680.35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1039.12,3814.25,5281,6354.06,7763,17093.92,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.5,39,46.03,60,119,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,8,9.57,12,26.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,40.9,158.75,218.5,256.12,314,680.35,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,Rt,1.06,1.13,1.17,1.17,1.2,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-04-22,cumulative_infections,1039.12,3814.25,5281,6354.06,7763,17093.92,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_demand,5.98,26.5,39,46.03,60,119,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_demand,1,5,8,9.57,12,26.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-04-22,infections,40.9,158.75,218.5,256.12,314,680.35,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
