date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,deaths,0,0,1,1.09,2,4.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_demand,49.47,73.25,89,91.39,108,150.72,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_demand,14.48,22,27,27.06,32,42,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,infections,198.98,331.75,397,403.78,490.25,620.97,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,Rt,0.79,0.86,0.88,0.88,0.92,0.96,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,cumulative_infections,39630.28,49787.5,57780,58156.72,65055.25,81010.3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,deaths,0,0,1,1.09,2,4.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_demand,49.47,73.25,89,91.39,108,150.72,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_demand,14.48,22,27,27.06,32,42,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,infections,198.98,331.75,397,403.78,490.25,620.97,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,Rt,0.79,0.86,0.88,0.88,0.92,0.96,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,cumulative_infections,40739.18,50864.5,56546.5,56967.24,61974.25,75546.7,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_demand,44.95,70.25,83.5,86.48,101.25,133.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_demand,14,21,25,27.1,33,42.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,infections,230.95,313,381,384.55,440.75,596,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,Rt,0.81,0.84,0.87,0.87,0.9,0.94,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-19,cumulative_infections,40739.18,50864.5,56546.5,56967.24,61974.25,75546.7,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_demand,44.95,70.25,83.5,86.48,101.25,133.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_demand,14,21,25,27.1,33,42.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,infections,230.95,313,381,384.55,440.75,596,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,Rt,0.81,0.84,0.87,0.87,0.9,0.94,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-19,cumulative_infections,40739.18,50864.5,56546.5,56967.24,61974.25,75546.7,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_demand,44.95,70.25,83.5,86.48,101.25,133.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_demand,14,21,25,27.1,33,42.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,infections,230.95,313,381,384.55,440.75,596,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-19,Rt,0.81,0.84,0.87,0.87,0.9,0.94,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,39888,50001.75,58132.5,58549.24,65397.25,81616.75,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.81,4,6,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,51.95,72.75,89,91.55,106.5,146.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,12.95,21,26,26.46,31,42.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,198.38,320.75,379.5,392.52,481,597.92,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,39888,50001.75,58132.5,58549.24,65397.25,81616.75,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.81,4,6,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,51.95,72.75,89,91.55,106.5,146.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,12.95,21,26,26.46,31,42.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,198.38,320.75,379.5,392.52,481,597.92,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,39888,50001.75,58132.5,58549.24,65397.25,81616.75,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.81,4,6,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,51.95,72.75,89,91.55,106.5,146.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.48,1,2.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,12.95,21,26,26.46,31,42.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,198.38,320.75,379.5,392.52,481,597.92,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.74,0.82,0.85,0.85,0.89,0.94,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,41002.15,51203.25,56865.5,57339.29,62433.75,76074.67,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.92,3,6,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,46.95,68,84.5,87.28,103.5,139.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,13.48,20,25,26.47,32.25,43.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,218.75,299.75,359,372.05,434.25,582.12,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.77,0.81,0.84,0.84,0.87,0.91,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,41002.15,51203.25,56865.5,57339.29,62433.75,76074.67,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.92,3,6,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,46.95,68,84.5,87.28,103.5,139.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,13.48,20,25,26.47,32.25,43.05,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,218.75,299.75,359,372.05,434.25,582.12,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.77,0.81,0.84,0.84,0.87,0.91,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-20,cumulative_infections,41002.15,51203.25,56865.5,57339.29,62433.75,76074.67,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,deaths,1,2,3,2.92,3,6,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_demand,46.95,68,84.5,87.28,103.5,139.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_demand,13.48,20,25,26.47,32.25,43.05,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,infections,218.75,299.75,359,372.05,434.25,582.12,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-20,Rt,0.77,0.81,0.84,0.84,0.87,0.91,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,40149.22,50305,58455,58932.65,65727,82177.8,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.02,2.25,5,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,53.48,69.75,90,92,105.25,149.82,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.42,1,2.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,12.47,20,26.5,26.45,31,43.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,200.48,310.75,384,383.41,449.75,574.62,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,40149.22,50305,58455,58932.65,65727,82177.8,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.02,2.25,5,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,53.48,69.75,90,92,105.25,149.82,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,12.47,20,26.5,26.45,31,43.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,200.48,310.75,384,383.41,449.75,574.62,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,40149.22,50305,58455,58932.65,65727,82177.8,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.02,2.25,5,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,53.48,69.75,90,92,105.25,149.82,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,12.47,20,26.5,26.45,31,43.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,200.48,310.75,384,383.41,449.75,574.62,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.73,0.81,0.84,0.84,0.88,0.94,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,41233,51546.5,57151,57703.62,62823.75,76562.45,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.06,3,5,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,49.42,69.25,84.5,87.72,105.5,138.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,14,20,26,26.86,33,44.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,235.8,295.25,365.5,364.33,420.25,550.4,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.76,0.8,0.83,0.83,0.86,0.91,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,41233,51546.5,57151,57703.62,62823.75,76562.45,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.06,3,5,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,49.42,69.25,84.5,87.72,105.5,138.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,14,20,26,26.86,33,44.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,235.8,295.25,365.5,364.33,420.25,550.4,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.76,0.8,0.83,0.83,0.86,0.91,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-21,cumulative_infections,41233,51546.5,57151,57703.62,62823.75,76562.45,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.06,3,5,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_demand,49.42,69.25,84.5,87.72,105.5,138.1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_demand,14,20,26,26.86,33,44.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,infections,235.8,295.25,365.5,364.33,420.25,550.4,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-21,Rt,0.76,0.8,0.83,0.83,0.86,0.91,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,40418.45,50694.75,58766.5,59309.1,66048.25,82743.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,48.95,72.25,89.5,91.4,104.75,148,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,13.48,20,27,26.49,32,41.52,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,196.8,308,375,376.45,445.25,596.17,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,40418.45,50694.75,58766.5,59309.1,66048.25,82743.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,48.95,72.25,89.5,91.4,104.75,148,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,13.48,20,27,26.49,32,41.52,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,196.8,308,375,376.45,445.25,596.17,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,40418.45,50694.75,58766.5,59309.1,66048.25,82743.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,48.95,72.25,89.5,91.4,104.75,148,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.56,1,2.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,13.48,20,27,26.49,32,41.52,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,196.8,308,375,376.45,445.25,596.17,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,41484.57,51844.5,57417.5,58058.91,63272,77040.88,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.04,3,4.52,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,52,68.75,83,88.01,107,139.57,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,14.48,20,26,26.87,33,44,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,220.27,283.75,350.5,355.29,405.5,543.95,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.83,0.87,0.89,0.89,0.92,0.96,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,41484.57,51844.5,57417.5,58058.91,63272,77040.88,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.04,3,4.52,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,52,68.75,83,88.01,107,139.57,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,14.48,20,26,26.87,33,44,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,220.27,283.75,350.5,355.29,405.5,543.95,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.83,0.87,0.89,0.89,0.92,0.96,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-22,cumulative_infections,41484.57,51844.5,57417.5,58058.91,63272,77040.88,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.04,3,4.52,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_demand,52,68.75,83,88.01,107,139.57,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_demand,14.48,20,26,26.87,33,44,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,infections,220.27,283.75,350.5,355.29,405.5,543.95,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-22,Rt,0.83,0.87,0.89,0.89,0.92,0.96,Surged Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,cumulative_infections,40683.77,51061.25,59072,59675.21,66401.75,83279.88,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.86,4,5,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_demand,47.9,70.75,88.5,91.01,106.5,145.57,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_demand,13,19,25.5,25.65,31,41.05,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,infections,202.43,297.75,356.5,366.11,424.25,556.25,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,Rt,0.85,0.9,0.93,0.93,0.96,0.99,Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,cumulative_infections,40683.77,51061.25,59072,59675.21,66401.75,83279.88,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.86,4,5,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_demand,47.9,70.75,88.5,91.01,106.5,145.57,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_demand,13,19,25.5,25.65,31,41.05,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,infections,202.43,297.75,356.5,366.11,424.25,556.25,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,Rt,0.85,0.9,0.93,0.93,0.96,0.99,Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,cumulative_infections,40683.77,51061.25,59072,59675.21,66401.75,83279.88,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,deaths,1,2,3,2.86,4,5,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_demand,47.9,70.75,88.5,91.01,106.5,145.57,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_demand,13,19,25.5,25.65,31,41.05,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,infections,202.43,297.75,356.5,366.11,424.25,556.25,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,Rt,0.85,0.9,0.93,0.93,0.96,0.99,Relax Interventions 50%,Czechia,CZE,2020-07-04,v3
2020-05-23,cumulative_infections,41727.02,52156.75,57730,58409.56,63700.75,77518.1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,deaths,1,2,3,3.09,4,6,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_demand,52.48,69.75,82.5,87.6,104.5,139.62,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_demand,14,18,25,25.86,31,43.05,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,infections,216.6,291,347,350.65,397.25,522.6,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,Rt,0.86,0.9,0.91,0.92,0.94,0.98,Surged Additional 50% Reduction,Czechia,CZE,2020-07-04,v3
2020-05-23,cumulative_infections,41727.02,52156.75,57730,58409.56,63700.75,77518.1,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,deaths,1,2,3,3.09,4,6,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
2020-05-23,hospital_demand,52.48,69.75,82.5,87.6,104.5,139.62,Surged Maintain Status Quo,Czechia,CZE,2020-07-04,v3
