date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,deaths,2,6,10,10.75,14,23,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,157.28,264,325.5,332,386,578.15,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,1,1.69,2,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,39,54,58,57.52,61,70.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,1024.35,1834,2249,2253.11,2621,3649.77,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,0.91,0.95,0.97,0.97,0.99,1.04,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,cumulative_infections,36811.03,61751.75,75650.5,76756.64,90928.5,125989.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,deaths,4.47,13,17,18.53,23,37.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,204.12,340.75,443.5,453.23,534.25,781.3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,3.8,5,9,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,54.47,63,69,69.88,75.25,90.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,3151.75,5305.25,6302.5,6342.43,7250.75,9744.5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,1.82,1.9,1.95,1.94,1.98,2.08,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,cumulative_infections,50366.48,85847.5,101287.5,104456.23,122739.25,165496.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,deaths,11.47,22.75,27.5,29.52,34,59.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,280,472.5,589.5,600.44,699,1023.92,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,1.48,4,6,6.34,8,13,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,57,74.75,85,84.84,93.25,114.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,1.84,2,5,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,6491.8,10486.5,12404,12408.16,13985.25,18262.85,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,2.73,2.85,2.92,2.92,2.97,3.11,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,cumulative_infections,28405.5,42581.5,52343.5,55144.02,64836.25,92667.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,deaths,1,4,5,6.15,8,16.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,160.32,251.75,312.5,334.8,396.5,584.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,44.47,73,89.5,96.85,117.25,166.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,1254.7,1727.25,2183,2295.02,2684.5,3990.45,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,0.91,0.94,0.97,0.97,0.99,1.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-15,cumulative_infections,42492.68,60189.75,72229.5,76862.17,89877.75,127920.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,deaths,2,5,7,7.62,9.25,14.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,239.02,353,436.5,457.24,538.5,794,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,4.09,5,8.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,61.95,98,124,131.03,156,232.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.23,2,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,3710.52,4967.5,6309,6500.4,7540.75,10933.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,1.81,1.88,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-15,cumulative_infections,60642.9,83459.75,99653.5,105095.9,122341.5,171139.72,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,deaths,2,5.75,8,8.58,11.25,18.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_demand,318.48,452.25,566,605.06,720.25,1038.55,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,hospital_incidence,2,4,6,6.87,9,13,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_demand,90.47,128.75,162.5,173.41,208.25,303.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,1,1.72,2,5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,infections,7620.02,10117.75,12323.5,12701.54,14408.5,20191.55,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-15,Rt,2.72,2.81,2.91,2.92,2.96,3.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,26598.05,44807.75,56731.5,57709.1,68124.5,97002.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,2,6,11,10.21,13,21,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,160.32,264.75,335,339.27,395.75,589.82,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,1.8,2.25,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,42.48,54.75,58.5,58.06,62.25,69.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.5,1,2.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,1018.08,1766.5,2207,2193.91,2553.25,3531.42,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,0.91,0.95,0.97,0.97,0.99,1.04,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,40081.9,67654.5,81799,83486.14,98444.75,135908.65,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,6,14,19,20.54,25,41.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,225.18,373.5,485.5,493.94,591.25,857.68,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,0,3,4,4.32,6,9,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,52.85,64.75,72,72.11,79,93,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.18,2,3.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,3365.88,5683.25,6764.5,6729.5,7570.5,10252.22,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,1.82,1.9,1.95,1.94,1.98,2.08,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,57448.52,98337.5,116296,118164.23,138550.5,184490.55,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,8,25.75,34,35.17,42,65,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,316.6,541.75,685,692.77,805.25,1173.67,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,2,5,7.5,7.96,11,15,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,66,80.75,92,91.09,100,120.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.03,3,6,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,7463,11718.75,13871,13708,15533.75,19661.85,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,2.73,2.85,2.92,2.92,2.97,3.11,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,29710.22,44306,54392.5,57384.22,67262.5,96434.92,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,1,4,6,6.64,8,14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,167.43,256.75,321.5,341.76,398.5,581.97,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,0,1,2,1.8,3,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,47.42,76,92,99.48,119,173.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,1244.38,1681.25,2108.5,2240.2,2616.5,3855.7,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,0.91,0.94,0.97,0.97,0.99,1.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,47035.4,65130.5,79101.5,83776.43,98470,138966.3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,2.48,5,8,8.13,10,15.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,271.17,390.25,471.5,501.3,588.75,891.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,0,2,4,4.34,6,12,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,69,108.75,139,144.86,175.25,257.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.27,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,4011.62,5343.25,6807.5,6914.26,7951.75,11525.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,1.81,1.88,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-16,cumulative_infections,69234.52,94856.5,112613,119150.27,138111.25,191594.27,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,deaths,3.48,7,9,10.06,12.25,18.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_demand,374.85,518.5,652,701.1,839,1219,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,hospital_incidence,2,5,8,7.89,9.25,16.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_demand,107.47,149.25,189.5,201.23,236.5,349.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.05,3,5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,infections,8611.2,11496.5,13790.5,14054.37,15713.5,21988.9,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-16,Rt,2.72,2.81,2.91,2.92,2.96,3.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,27777.4,46784,59056.5,59855.04,70653.5,100187.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,1.48,7,10.5,10.3,13,20.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,157.85,274,339.5,344.72,397.25,604.8,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,1,1.66,2,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,42.48,52.75,57,57.55,62,73.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,1004,1777.5,2113,2145.94,2495.75,3382.12,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,0.91,0.95,0.97,0.97,0.99,1.04,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,43622.03,73752.25,88019,90621.59,105930,146131.87,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,6.47,15.75,22,22.76,30.25,40.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,260.5,407.5,528,538.33,640.75,904.15,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,1,3,4,4.63,6,10,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,55.95,68,73,74.5,81,98.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,3677.88,5943.5,7212,7135.45,8115.75,10747.27,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,1.82,1.9,1.95,1.94,1.98,2.08,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,65546.9,111556.75,133589,133134.87,155753.5,204218.72,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,17.95,29.75,39,40.2,50.25,66,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,370.48,628,793.5,796.4,922.5,1314.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,2,5,8.5,8.71,11,16.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,68.9,89.5,96.5,98.31,109,130.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,2,2.46,4,6,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,8513.55,12867.75,15312.5,14970.64,16839.5,21033.12,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,2.73,2.85,2.92,2.92,2.97,3.11,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,31033.18,45958,56420.5,59562.11,69618.75,100091.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,2,4.75,6,7.09,9,16.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,181.32,270,328,350.03,412.75,604.32,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,0,0.75,2,1.7,3,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,47.48,77.75,94,100.97,123.5,173.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,1177.68,1658.5,2098,2177.89,2535.75,3809.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,0.91,0.94,0.97,0.97,0.99,1.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,51674.78,70784,86249.5,91109.7,106679,150467.67,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,3,6,9,9.2,11,17,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,300.75,422,514.5,547.91,640.25,951.65,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,1,3.75,4,4.82,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,80.38,115.5,151.5,158.1,189.75,279.6,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.18,2,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,4299.77,5796.75,7087.5,7333.27,8358.25,12096.88,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,1.81,1.88,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-17,cumulative_infections,78957.9,105997,127944.5,134531.79,155160.5,213133.6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,deaths,4.47,8,11,12.02,15.25,23.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_demand,453,599.75,754.5,811.91,957,1422.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,hospital_incidence,3,6,9,9.19,12,17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_demand,130.38,180,221,234.15,275.75,406.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,2,2.56,4,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,infections,9945.52,12816.75,14985,15381.52,17267.25,23653.25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-17,Rt,2.72,2.81,2.91,2.92,2.96,3.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,28947.4,48741,61138.5,61936.14,72954.25,103195.92,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,2,6,9,10.16,13,21.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,165.9,273.75,330,346.06,400,613,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,1,1.7,3,4.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,44,53,58,58.03,62,71,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,978.22,1729.25,2067.5,2081.1,2376.75,3300.72,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,0.91,0.95,0.97,0.97,0.99,1.04,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,47351.85,80409.5,95051,98131.77,115687.5,156660.47,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,9,17,22,23.97,29,48.1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,289.85,446,582,585.89,698.25,969.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,0,2.75,4,4.68,7,11,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,57.95,69.5,76,77.26,84,101.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,1,1.46,2,4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,3994.4,6282.75,7549,7510.18,8476.5,11311.9,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,1.82,1.9,1.95,1.94,1.98,2.08,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,74602.65,125958.75,150652,149335.89,173126,225063.78,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,20.95,33.75,46,45.65,53.25,72.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,428.33,750.25,915.5,916.2,1066.75,1513.12,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,4.47,7,9,9.47,11,16.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,72.95,93.5,106,107.06,120.5,139.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2,2.45,4,9,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,9715.3,14193,16656.5,16201.02,17970.5,22447.45,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,2.73,2.85,2.92,2.92,2.97,3.11,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,32501.68,47600.75,58388,61693.47,72012.75,103566.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,2,4,6,6.64,8,13,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,185.38,268,334.5,354.02,422.5,620.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,2,1.83,3,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,47.9,80,96.5,103.7,126.5,182.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,1187.6,1613,2040,2131.36,2499.5,3709.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,0.91,0.94,0.97,0.97,0.99,1.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,56756.27,77457.5,93267.5,98880,116017,162324,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,2,7,9,10,13.25,20.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,336.42,461.25,559.5,599.16,707.5,1037.97,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,1,3,5,5.08,7,11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,88,124.5,164.5,173.42,209.5,317.85,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,1.28,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,4634.25,6188.5,7570,7770.3,8769.5,12765.7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,1.81,1.88,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-18,cumulative_infections,89849.38,118246,146013.5,151148.97,175324,234447.95,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,deaths,4.47,10.75,14,14.86,19.25,27.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_demand,537.18,699,875.5,939.66,1108,1628.22,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,hospital_incidence,4,7,9.5,10.35,13,20.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_demand,148.23,204,252.5,270.04,324,470.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2,2.54,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,infections,11104.17,14176,16444.5,16617.18,18674,24472.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-18,Rt,2.72,2.81,2.91,2.92,2.96,3.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,cumulative_infections,30063.5,50653.75,63052,63951.71,75071.75,106141.9,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,deaths,0.48,6,10,10.37,15,23.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_demand,163.38,278,334.5,347.08,406.75,608.6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_incidence,0,1,2,1.79,3,4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_demand,44.9,54,58,57.95,62,69.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.37,1,1.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,infections,926.95,1677.75,2023.5,2015.57,2324.75,3141.77,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,Rt,0.91,0.95,0.97,0.97,0.99,1.04,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-19,cumulative_infections,51395.43,87515,103288,106015.82,124911.25,167514.8,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,deaths,10.48,19,26,26.87,33.25,47.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_demand,316.9,485.75,638,635.35,748.25,1051,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_incidence,1,3,5,5.14,7,10,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_demand,62,72,80,80.82,88,108.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,1.5,1.74,3,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,infections,4290.1,6670.5,7972,7884.05,8815,11735.47,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,Rt,1.82,1.9,1.95,1.94,1.98,2.08,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-19,cumulative_infections,85033.5,143517.5,168361,166600.94,191548.5,246221.87,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,deaths,23.42,39,52.5,52.97,65.25,92.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_demand,495.55,861.5,1051,1046.7,1211.25,1719.4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,hospital_incidence,4,8,11,10.97,14.25,18,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_demand,74.9,99.75,112,114.49,129,163.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-19,ICU_incidence,0,2,3,2.95,4,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
