date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,hospital_demand,29.97,81.75,126,155.99,201.25,411.6,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_demand,4,18,29,34.02,44,88.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,infections,209.7,516.75,815,960.04,1213,2516.65,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,Rt,1.19,1.3,1.37,1.36,1.42,1.54,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,cumulative_infections,4816.25,13260.5,22195,23255.1,29822.5,53751.38,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.67,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_demand,26.98,87,137,152.32,198.5,377.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_demand,5.98,18.75,31.5,33.16,43.25,83.08,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,infections,188.8,524.5,860,936.89,1208,2222,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-26,cumulative_infections,4816.25,13260.5,22195,23255.1,29822.5,53751.38,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.67,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_demand,26.98,87,137,152.32,198.5,377.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_demand,5.98,18.75,31.5,33.16,43.25,83.08,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,infections,188.8,524.5,860,936.89,1208,2222,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-26,cumulative_infections,4816.25,13260.5,22195,23255.1,29822.5,53751.38,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.67,4,7,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_demand,26.98,87,137,152.32,198.5,377.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_demand,5.98,18.75,31.5,33.16,43.25,83.08,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,infections,188.8,524.5,860,936.89,1208,2222,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-26,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5167.5,13335,20435.5,24849.83,31068.25,66108.2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,0,1,2,2.49,3,8,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,32.93,86,134,161.87,201.25,431.48,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1,2,4,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,4,19,31,35.39,45,93,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,226,536.25,827.5,1010.47,1268.5,2647.2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.19,1.3,1.37,1.36,1.42,1.54,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5167.5,13335,20435.5,24849.83,31068.25,66108.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,0,1,2,2.49,3,8,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,32.93,86,134,161.87,201.25,431.48,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1,2,4,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,4,19,31,35.39,45,93,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,226,536.25,827.5,1010.47,1268.5,2647.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.19,1.3,1.37,1.36,1.42,1.54,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5167.5,13335,20435.5,24849.83,31068.25,66108.2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,0,1,2,2.49,3,8,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,32.93,86,134,161.87,201.25,431.48,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1,2,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,4,19,31,35.39,45,93,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,226,536.25,827.5,1010.47,1268.5,2647.2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.19,1.3,1.37,1.36,1.42,1.54,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5034.8,13772.25,23177.5,24246.32,31119.25,56406.2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.42,3,7,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,28,90.75,142.5,157.83,205.75,364.68,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,5,18.75,32.5,34.21,45,85.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,208.8,557.75,906,991.22,1268.25,2382.4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5034.8,13772.25,23177.5,24246.32,31119.25,56406.2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.42,3,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,28,90.75,142.5,157.83,205.75,364.68,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.03,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,5,18.75,32.5,34.21,45,85.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,208.8,557.75,906,991.22,1268.25,2382.4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-27,cumulative_infections,5034.8,13772.25,23177.5,24246.32,31119.25,56406.2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.42,3,7,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_demand,28,90.75,142.5,157.83,205.75,364.68,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_demand,5,18.75,32.5,34.21,45,85.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,infections,208.8,557.75,906,991.22,1268.25,2382.4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-27,Rt,1.22,1.31,1.36,1.36,1.42,1.5,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5422.08,13938.5,21296,25908.18,32250.5,68283.5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.58,3,7,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,35.88,88.75,141,168.18,211.5,438.68,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,4.98,18.75,31,36.74,47,93.08,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,245.97,558.75,856,1058.35,1342.75,2774.7,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.24,1.28,1.3,1.3,1.32,1.36,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5422.08,13938.5,21296,25908.18,32250.5,68283.5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.58,3,7,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,35.88,88.75,141,168.18,211.5,438.68,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.1,2,4,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,4.98,18.75,31,36.74,47,93.08,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,245.97,558.75,856,1058.35,1342.75,2774.7,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.24,1.28,1.3,1.3,1.32,1.36,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5422.08,13938.5,21296,25908.18,32250.5,68283.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.58,3,7,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,35.88,88.75,141,168.18,211.5,438.68,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,4.98,18.75,31,36.74,47,93.08,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,245.97,558.75,856,1058.35,1342.75,2774.7,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.24,1.28,1.3,1.3,1.32,1.36,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5228.03,14314,24139.5,25280.96,32486,59191.33,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0.98,1,2,2.46,3,6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,28.95,94,149.5,165.1,211.25,380.78,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,5.98,21,33.5,35.67,47.25,84.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,201.78,601.75,949,1034.64,1349.5,2498.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.22,1.27,1.3,1.3,1.32,1.36,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5228.03,14314,24139.5,25280.96,32486,59191.33,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0.98,1,2,2.46,3,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,28.95,94,149.5,165.1,211.25,380.78,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,5.98,21,33.5,35.67,47.25,84.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,201.78,601.75,949,1034.64,1349.5,2498.6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.22,1.27,1.3,1.3,1.32,1.36,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-28,cumulative_infections,5228.03,14314,24139.5,25280.96,32486,59191.33,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,deaths,0.98,1,2,2.46,3,6,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_demand,28.95,94,149.5,165.1,211.25,380.78,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_demand,5.98,21,33.5,35.67,47.25,84.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,infections,201.78,601.75,949,1034.64,1349.5,2498.6,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-28,Rt,1.22,1.27,1.3,1.3,1.32,1.36,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5692.27,14541.25,22216,27005.7,33614.25,70726.78,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,1,1,2,2.74,4,8,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,36.95,92.75,144.5,175.37,218.5,455.07,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.16,2,4.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20,32,38.09,49,98.05,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.21,0,1.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,241.78,587.75,913.5,1097.52,1386,2863.43,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.21,1.3,1.35,1.35,1.39,1.48,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5692.27,14541.25,22216,27005.7,33614.25,70726.78,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,1,1,2,2.74,4,8,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,36.95,92.75,144.5,175.37,218.5,455.07,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.16,2,4.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20,32,38.09,49,98.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.21,0,1.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,241.78,587.75,913.5,1097.52,1386,2863.43,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.21,1.3,1.35,1.35,1.39,1.48,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5692.27,14541.25,22216,27005.7,33614.25,70726.78,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,1,1,2,2.74,4,8,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,36.95,92.75,144.5,175.37,218.5,455.07,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.16,2,4.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20,32,38.09,49,98.05,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.21,0,1.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,241.78,587.75,913.5,1097.52,1386,2863.43,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.21,1.3,1.35,1.35,1.39,1.48,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5485.52,14886.75,25056.5,26359.74,33896.5,62102.5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,0,1,2,2.58,4,6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,31,99.5,154.5,171.97,219.25,398.68,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20.75,34,36.78,49,88,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,206.8,590.5,986,1078.78,1386,2638.43,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.24,1.3,1.35,1.35,1.4,1.46,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5485.52,14886.75,25056.5,26359.74,33896.5,62102.5,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,0,1,2,2.58,4,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,31,99.5,154.5,171.97,219.25,398.68,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20.75,34,36.78,49,88,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,206.8,590.5,986,1078.78,1386,2638.43,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.24,1.3,1.35,1.35,1.4,1.46,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-29,cumulative_infections,5485.52,14886.75,25056.5,26359.74,33896.5,62102.5,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,deaths,0,1,2,2.58,4,6,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_demand,31,99.5,154.5,171.97,219.25,398.68,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_demand,5.98,20.75,34,36.78,49,88,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,infections,206.8,590.5,986,1078.78,1386,2638.43,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-29,Rt,1.24,1.3,1.35,1.35,1.4,1.46,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5968.88,15157.25,23165.5,28142.49,35067.5,73134.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0.98,1,2,2.83,4,7,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_demand,39.93,96,149.5,182.19,224.5,476.3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.24,2,5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_demand,5.98,20.75,32.5,39.04,50,101.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,infections,252.85,600.25,927.5,1136.79,1430,2954.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,Rt,1.16,1.24,1.27,1.27,1.31,1.37,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5968.88,15157.25,23165.5,28142.49,35067.5,73134.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0.98,1,2,2.83,4,7,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_demand,39.93,96,149.5,182.19,224.5,476.3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.24,2,5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_demand,5.98,20.75,32.5,39.04,50,101.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,infections,252.85,600.25,927.5,1136.79,1430,2954.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,Rt,1.16,1.24,1.27,1.27,1.31,1.37,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5968.88,15157.25,23165.5,28142.49,35067.5,73134.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0.98,1,2,2.83,4,7,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_demand,39.93,96,149.5,182.19,224.5,476.3,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.24,2,5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_demand,5.98,20.75,32.5,39.04,50,101.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,infections,252.85,600.25,927.5,1136.79,1430,2954.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,Rt,1.16,1.24,1.27,1.27,1.31,1.37,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5737.77,15453.25,26119,27477.45,35413.25,65116.23,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0,1,2,2.79,4,7,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_demand,32,101,162,178.92,225,415.75,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_demand,6,21,36,38.07,50,92.05,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,infections,225.92,635.25,1007,1117.71,1461.25,2796.83,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,Rt,1.16,1.23,1.27,1.27,1.3,1.39,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5737.77,15453.25,26119,27477.45,35413.25,65116.23,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0,1,2,2.79,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_demand,32,101,162,178.92,225,415.75,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_demand,6,21,36,38.07,50,92.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,infections,225.92,635.25,1007,1117.71,1461.25,2796.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,Rt,1.16,1.23,1.27,1.27,1.3,1.39,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-05-30,cumulative_infections,5737.77,15453.25,26119,27477.45,35413.25,65116.23,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-05-30,deaths,0,1,2,2.79,4,7,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
