date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_demand,0,2,3,3.16,4,8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,infections,109.95,195,242.5,254.75,302.25,433.43,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,Rt,2.77,2.79,2.81,2.82,2.84,2.91,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,cumulative_infections,711.85,1210.25,1459,1545.53,1844,2595.18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_demand,3,7,9,9.64,12,20,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_demand,0,2,3,2.94,4,8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,infections,109.88,191.75,238.5,247.26,294,407.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,Rt,2.76,2.79,2.8,2.81,2.83,2.89,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-01,cumulative_infections,711.85,1210.25,1459,1545.53,1844,2595.18,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_demand,3,7,9,9.64,12,20,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_demand,0,2,3,2.94,4,8,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,infections,109.88,191.75,238.5,247.26,294,407.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,Rt,2.76,2.79,2.8,2.81,2.83,2.89,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-01,cumulative_infections,711.85,1210.25,1459,1545.53,1844,2595.18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_demand,3,7,9,9.64,12,20,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_demand,0,2,3,2.94,4,8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,infections,109.88,191.75,238.5,247.26,294,407.65,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-01,Rt,2.76,2.79,2.8,2.81,2.83,2.89,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,838.75,1455.75,1833,1903.11,2267,3387.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,12,12.68,16,27.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,4,3.74,5,8.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,138,235.25,302,312.98,371.5,549.23,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.3,3.3,3.33,3.43,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,838.75,1455.75,1833,1903.11,2267,3387.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,12,12.68,16,27.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,4,3.74,5,8.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,138,235.25,302,312.98,371.5,549.23,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.3,3.3,3.33,3.43,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,838.75,1455.75,1833,1903.11,2267,3387.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,12,12.68,16,27.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,4,3.74,5,8.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,138,235.25,302,312.98,371.5,549.23,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.3,3.3,3.33,3.43,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,855.5,1446.5,1745.5,1849.02,2209.75,3132,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,11,11.53,14,22,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,3,3.44,5,8.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,143.65,232,290,303.49,364,530.18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.29,3.3,3.32,3.42,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,855.5,1446.5,1745.5,1849.02,2209.75,3132,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,11,11.53,14,22,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,3,3.44,5,8.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,143.65,232,290,303.49,364,530.18,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.29,3.3,3.32,3.42,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-02,cumulative_infections,855.5,1446.5,1745.5,1849.02,2209.75,3132,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_demand,4,9,11,11.53,14,22,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_demand,0,2,3,3.44,5,8.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,infections,143.65,232,290,303.49,364,530.18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-02,Rt,3.22,3.26,3.29,3.3,3.32,3.42,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1015.2,1748.75,2201.5,2286.61,2709.25,4068.83,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,5,10,14,15.08,19,27.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.37,6,10,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,154.95,298,376,383.5,451.5,682.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.18,3.23,3.26,3.27,3.29,3.39,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1015.2,1748.75,2201.5,2286.61,2709.25,4068.83,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,5,10,14,15.08,19,27.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.37,6,10,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,154.95,298,376,383.5,451.5,682.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.18,3.23,3.26,3.27,3.29,3.39,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1015.2,1748.75,2201.5,2286.61,2709.25,4068.83,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,5,10,14,15.08,19,27.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.37,6,10,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,154.95,298,376,383.5,451.5,682.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.18,3.23,3.26,3.27,3.29,3.39,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1021.9,1758,2100,2218.69,2641.75,3767.35,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,4,11,13,13.8,17,25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.12,6,9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,166.4,292.75,356,369.68,438.75,635.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.19,3.23,3.25,3.26,3.28,3.38,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1021.9,1758,2100,2218.69,2641.75,3767.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,4,11,13,13.8,17,25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.12,6,9,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,166.4,292.75,356,369.68,438.75,635.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.19,3.23,3.25,3.26,3.28,3.38,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-03,cumulative_infections,1021.9,1758,2100,2218.69,2641.75,3767.35,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_demand,4,11,13,13.8,17,25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_demand,0,2,4,4.12,6,9,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,infections,166.4,292.75,356,369.68,438.75,635.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-03,Rt,3.19,3.23,3.25,3.26,3.28,3.38,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1207.7,2102,2677,2757.52,3280.75,4898.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,6,13,17,17.75,22,32.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,0,3,5,5.17,7,12.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,205.97,357,457.5,470.92,563.5,829,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.25,3.3,3.34,3.34,3.37,3.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1207.7,2102,2677,2757.52,3280.75,4898.28,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,6,13,17,17.75,22,32.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,0,3,5,5.17,7,12.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,205.97,357,457.5,470.92,563.5,829,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.25,3.3,3.34,3.34,3.37,3.47,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1207.7,2102,2677,2757.52,3280.75,4898.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,6,13,17,17.75,22,32.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,0,3,5,5.17,7,12.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,205.97,357,457.5,470.92,563.5,829,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.25,3.3,3.34,3.34,3.37,3.47,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1235.38,2117.25,2557,2677.18,3203.75,4576.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,5,13,16,16.31,20,28,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,1,3,5,4.97,6,11,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,213.48,361,448.5,458.49,545.75,773.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.26,3.3,3.33,3.34,3.36,3.46,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1235.38,2117.25,2557,2677.18,3203.75,4576.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,5,13,16,16.31,20,28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,1,3,5,4.97,6,11,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,213.48,361,448.5,458.49,545.75,773.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.26,3.3,3.33,3.34,3.36,3.46,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-04,cumulative_infections,1235.38,2117.25,2557,2677.18,3203.75,4576.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_demand,5,13,16,16.31,20,28,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_demand,1,3,5,4.97,6,11,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,infections,213.48,361,448.5,458.49,545.75,773.45,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-04,Rt,3.26,3.3,3.33,3.34,3.36,3.46,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1447.65,2557.75,3251.5,3344.07,3981,5863.33,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.29,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,8,15,20,20.93,25,40,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6.26,8,13,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,244.93,446.25,572.5,586.55,691.25,995,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.38,3.44,3.47,3.48,3.51,3.62,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1447.65,2557.75,3251.5,3344.07,3981,5863.33,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.29,1,2,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,8,15,20,20.93,25,40,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6.26,8,13,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,244.93,446.25,572.5,586.55,691.25,995,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.38,3.44,3.47,3.48,3.51,3.62,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1447.65,2557.75,3251.5,3344.07,3981,5863.33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.29,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,8,15,20,20.93,25,40,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6.26,8,13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,244.93,446.25,572.5,586.55,691.25,995,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.38,3.44,3.47,3.48,3.51,3.62,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1493.3,2575.75,3098,3245.64,3874.25,5541.43,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.25,0,1.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,7,15,19,19.25,24,32.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6,8,13.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,257.93,452.75,554.5,568.46,665,963.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.39,3.43,3.47,3.47,3.5,3.61,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1493.3,2575.75,3098,3245.64,3874.25,5541.43,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.25,0,1.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,7,15,19,19.25,24,32.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6,8,13.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,257.93,452.75,554.5,568.46,665,963.48,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.39,3.43,3.47,3.47,3.5,3.61,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-03-05,cumulative_infections,1493.3,2575.75,3098,3245.64,3874.25,5541.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.25,0,1.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_demand,7,15,19,19.25,24,32.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_demand,1,4,6,6,8,13.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,infections,257.93,452.75,554.5,568.46,665,963.48,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-05,Rt,3.39,3.43,3.47,3.47,3.5,3.61,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-03-06,cumulative_infections,1766.92,3117.75,3956.5,4077.61,4837.75,7109.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
