date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-28,cumulative_infections,469.4,2222.75,3161.5,3375.23,4236.5,7262.45,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,infections,0,0,0,0.34,0,3.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-28,cumulative_infections,469.4,2222.75,3161.5,3375.3,4236.5,7262.45,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,infections,0,0,0,0.4,0,4.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-28,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,726.77,1897.75,3174.5,3450.66,4335.25,9039.23,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.26,0,2.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,726.77,1897.75,3174.5,3450.66,4335.25,9039.23,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.29,0,3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,726.77,1897.75,3174.5,3450.61,4335.25,9040.23,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.28,0,3.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,469.4,2222.75,3161.5,3375.7,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.47,0,5.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,469.4,2222.75,3161.5,3375.64,4236.5,7262.45,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.04,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.41,0,6.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-29,cumulative_infections,469.4,2222.75,3161.5,3375.8,4236.5,7262.45,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,infections,0,0,0,0.5,0,5.13,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-29,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,726.77,1897.75,3174.5,3450.91,4335.25,9040.27,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.25,0,3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,726.77,1897.75,3174.5,3450.96,4335.25,9042.25,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.3,0,4,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,726.77,1897.75,3174.5,3450.92,4335.25,9041.23,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.31,0,3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,469.4,2222.75,3161.5,3376.09,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.38,0,5.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,469.4,2222.75,3161.5,3376.15,4236.5,7262.45,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.51,0,7.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-06-30,cumulative_infections,469.4,2222.75,3161.5,3376.26,4236.5,7262.45,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,infections,0,0,0,0.47,0,6.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-06-30,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,726.77,1897.75,3174.5,3451.17,4335.25,9044.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.26,0,3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,726.77,1897.75,3174.5,3451.22,4335.25,9043.3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.07,0,1.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.26,0,1.05,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,726.77,1897.75,3174.5,3451.26,4335.25,9044.28,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.34,0,3.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,469.4,2222.75,3161.5,3376.49,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.41,0,5,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,469.4,2222.75,3161.5,3376.68,4236.5,7262.45,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.52,0,7,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-01,cumulative_infections,469.4,2222.75,3161.5,3376.82,4236.5,7262.45,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,infections,0,0,0,0.56,0,8.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-01,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,726.77,1897.75,3174.5,3451.41,4335.25,9045.25,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.24,0,2.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,726.77,1897.75,3174.5,3451.49,4335.25,9043.35,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.27,0,2.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,726.77,1897.75,3174.5,3451.69,4335.25,9049.15,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.06,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.42,0,4.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,469.4,2222.75,3161.5,3376.89,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.39,0,6.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,469.4,2222.75,3161.5,3377.15,4236.5,7262.45,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.48,0,6.05,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-02,cumulative_infections,469.4,2222.75,3161.5,3377.53,4236.5,7262.45,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,infections,0,0,0,0.7,0,8.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-02,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-03,cumulative_infections,726.77,1897.75,3174.5,3451.62,4335.25,9049.2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,infections,0,0,0,0.21,0,3,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-07-03,cumulative_infections,726.77,1897.75,3174.5,3451.81,4335.25,9049.25,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,infections,0,0,0,0.32,0,5,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-07-03,cumulative_infections,726.77,1897.75,3174.5,3452.1,4335.25,9050.23,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_demand,0,0,0,0.06,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
