date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,9570.93,17542.25,24051,25118.46,31989.25,44105.47,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.66,2,4,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_demand,12.98,28,41,43.69,56,93.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_demand,1,9,14,14.8,20,33.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,infections,14.95,37.75,53,60.3,79,143,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,Rt,0.18,0.28,0.35,0.35,0.41,0.54,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,cumulative_infections,9570.93,17542.25,24051,25118.46,31989.25,44105.47,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,deaths,0,1,1,1.66,2,4,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_demand,12.98,28,41,43.69,56,93.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_demand,1,9,14,14.8,20,33.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,infections,14.95,37.75,53,60.3,79,143,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,Rt,0.18,0.28,0.35,0.35,0.41,0.54,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,cumulative_infections,10665.12,19408.25,25398,26094.32,32623,45453.15,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,deaths,1,1,1,1.66,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_demand,13.98,32,43,45.93,59,89.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_demand,2,9.75,14,15.06,20,30.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,infections,16.98,36,57.5,62.08,78,138.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,Rt,0.15,0.26,0.33,0.33,0.41,0.56,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-23,cumulative_infections,10665.12,19408.25,25398,26094.32,32623,45453.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_demand,13.98,32,43,45.93,59,89.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_demand,2,9.75,14,15.06,20,30.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,infections,16.98,36,57.5,62.08,78,138.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,Rt,0.15,0.26,0.33,0.33,0.41,0.56,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-23,cumulative_infections,10665.12,19408.25,25398,26094.32,32623,45453.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_demand,13.98,32,43,45.93,59,89.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_demand,2,9.75,14,15.06,20,30.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,infections,16.98,36,57.5,62.08,78,138.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-23,Rt,0.15,0.26,0.33,0.33,0.41,0.56,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,9586.95,17602,24095,25171.46,32090.75,44217.3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,12.95,25.75,38,40.92,52,82.25,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,1,9,13,14.46,20,31.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,14,32,48,52.99,70.25,115.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.47,0.56,0.6,0.6,0.65,0.74,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,9586.95,17602,24095,25171.46,32090.75,44217.3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,12.95,25.75,38,40.92,52,82.25,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,1,9,13,14.46,20,31.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,14,32,48,52.99,70.25,115.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.47,0.56,0.6,0.6,0.65,0.74,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,9586.95,17602,24095,25171.46,32090.75,44217.3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,12.95,25.75,38,40.92,52,82.25,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,1,9,13,14.46,20,31.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,14,32,48,52.99,70.25,115.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.47,0.56,0.6,0.6,0.65,0.74,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,10673.13,19450.75,25443.5,26146.72,32663.25,45544.15,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.82,1,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,14.93,30.75,40,43.2,55,84.1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,2.98,9,15,14.45,19,29.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,13,31.75,48,52.4,66.25,124,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.41,0.53,0.59,0.59,0.65,0.74,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,10673.13,19450.75,25443.5,26146.72,32663.25,45544.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.82,1,4,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,14.93,30.75,40,43.2,55,84.1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,2.98,9,15,14.45,19,29.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,13,31.75,48,52.4,66.25,124,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.41,0.53,0.59,0.59,0.65,0.74,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-24,cumulative_infections,10673.13,19450.75,25443.5,26146.72,32663.25,45544.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.82,1,4,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_demand,14.93,30.75,40,43.2,55,84.1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_demand,2.98,9,15,14.45,19,29.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,infections,13,31.75,48,52.4,66.25,124,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-24,Rt,0.41,0.53,0.59,0.59,0.65,0.74,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,9599.93,17648.75,24147,25218.51,32187.5,44325.5,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,11.95,23,36,38.2,47.25,84.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,1.98,9,12.5,13.87,19,31.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,11.95,27,40,47.05,63.25,111.1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.16,0.26,0.33,0.33,0.39,0.53,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,9599.93,17648.75,24147,25218.51,32187.5,44325.5,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,11.95,23,36,38.2,47.25,84.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,1.98,9,12.5,13.87,19,31.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,11.95,27,40,47.05,63.25,111.1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.16,0.26,0.33,0.33,0.39,0.53,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,9599.93,17648.75,24147,25218.51,32187.5,44325.5,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,11.95,23,36,38.2,47.25,84.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,1.98,9,12.5,13.87,19,31.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,11.95,27,40,47.05,63.25,111.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.16,0.26,0.33,0.33,0.39,0.53,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,10682.15,19472.75,25491,26192.75,32685,45636.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,13,28,38,40.22,51,81.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,2.98,9,14,13.97,19,27,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,9.98,27.75,42,46.03,58.25,113.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.13,0.24,0.32,0.32,0.39,0.55,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,10682.15,19472.75,25491,26192.75,32685,45636.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.61,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,13,28,38,40.22,51,81.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,2.98,9,14,13.97,19,27,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,9.98,27.75,42,46.03,58.25,113.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.13,0.24,0.32,0.32,0.39,0.55,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-25,cumulative_infections,10682.15,19472.75,25491,26192.75,32685,45636.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_demand,13,28,38,40.22,51,81.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_demand,2.98,9,14,13.97,19,27,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,infections,9.98,27.75,42,46.03,58.25,113.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-25,Rt,0.13,0.24,0.32,0.32,0.39,0.55,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,9610.15,17703,24191,25261.47,32252,44413.9,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.4,2,3.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,10,22,32.5,35.33,45,78.1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1,8,12,12.63,17,28.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,8.98,24,37,42.96,57,108.08,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.18,0.29,0.35,0.35,0.42,0.55,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,9610.15,17703,24191,25261.47,32252,44413.9,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.4,2,3.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,10,22,32.5,35.33,45,78.1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1,8,12,12.63,17,28.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,8.98,24,37,42.96,57,108.08,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.18,0.29,0.35,0.35,0.42,0.55,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,9610.15,17703,24191,25261.47,32252,44413.9,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.4,2,3.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,10,22,32.5,35.33,45,78.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1,8,12,12.63,17,28.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,8.98,24,37,42.96,57,108.08,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.18,0.29,0.35,0.35,0.42,0.55,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,10694.05,19488,25537.5,26234.35,32704.25,45707.15,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0.98,1,1,1.49,2,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,11.98,25,35.5,37.23,49,74.05,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1.98,8,13,12.54,17,24.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,9,25,36,41.6,50,104.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.15,0.26,0.34,0.34,0.41,0.57,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,10694.05,19488,25537.5,26234.35,32704.25,45707.15,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0.98,1,1,1.49,2,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,11.98,25,35.5,37.23,49,74.05,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1.98,8,13,12.54,17,24.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,9,25,36,41.6,50,104.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.15,0.26,0.34,0.34,0.41,0.57,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-26,cumulative_infections,10694.05,19488,25537.5,26234.35,32704.25,45707.15,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,deaths,0.98,1,1,1.49,2,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_demand,11.98,25,35.5,37.23,49,74.05,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_demand,1.98,8,13,12.54,17,24.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,infections,9,25,36,41.6,50,104.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-26,Rt,0.15,0.26,0.34,0.34,0.41,0.57,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,9615.4,17753.75,24230.5,25299.67,32285.5,44493.38,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.36,2,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,8.98,20,30,32.78,43,73.05,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,1,6.75,10.5,11.29,15,26.03,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,6.98,21,33.5,38.2,51,107.1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,0.17,0.27,0.33,0.33,0.4,0.53,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,9615.4,17753.75,24230.5,25299.67,32285.5,44493.38,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.36,2,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,8.98,20,30,32.78,43,73.05,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,1,6.75,10.5,11.29,15,26.03,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,6.98,21,33.5,38.2,51,107.1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,0.17,0.27,0.33,0.33,0.4,0.53,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,9615.4,17753.75,24230.5,25299.67,32285.5,44493.38,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.36,2,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,8.98,20,30,32.78,43,73.05,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,1,6.75,10.5,11.29,15,26.03,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,6.98,21,33.5,38.2,51,107.1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,0.17,0.27,0.33,0.33,0.4,0.53,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,10700,19504.75,25578,26272.03,32720,45765.6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.38,2,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,10.97,23,33,34.47,44,68.08,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,1,7,12,11.37,15.25,23,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,infections,8.98,22,33,37.67,46,96,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,Rt,0.13,0.24,0.32,0.32,0.39,0.55,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-05-27,cumulative_infections,10700,19504.75,25578,26272.03,32720,45765.6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.38,2,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_demand,10.97,23,33,34.47,44,68.08,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-05-27,ICU_demand,1,7,12,11.37,15.25,23,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
