date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,ICU_demand,0,29,58,91.8,123,393.13,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.84,1,4.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-20,infections,0,1676,3385,6126.56,7931.25,25304.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-20,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-20,cumulative_infections,15.88,65567.75,129709.5,218118.36,283047.25,905571.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,deaths,0,4,9,14.54,18,64.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,hospital_demand,0,335,664,1118.24,1469.75,4716.82,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,hospital_incidence,0,3,8.5,13.7,17,57.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,ICU_demand,0,88,170,292.41,382.5,1245.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,2,3.49,5,16.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,infections,0,9031.5,18985,34068.18,43628.5,137819.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-20,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,10.95,7079.25,15040,21863.59,28318,80833.18,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.73,2,8.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,24.75,50.5,81.55,107.25,316.02,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.34,0,2.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,7,15.5,22.52,31.25,87.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,136.5,327.5,514.99,624,1956.38,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,10.95,19937.5,47660,72725.77,91802.25,273508.2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,1,4,6.16,8,22.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,109.75,249.5,382.15,467.25,1468.65,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,0.75,2,3.46,5,16,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,28.75,60.5,100.14,129,363.7,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.97,1,4.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,1597.5,4019,6722.03,8031.5,25281.4,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,10.95,65858.75,158277,257600.9,318612.75,949618.7,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,5,10,32.92,23,216.33,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,351,833.5,1330.7,1634.25,5015.73,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,3,9,15.84,22,60.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,89.75,210.5,309.21,432,932.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,1,2,4.14,5,19,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,9646.25,23749,40150.19,49500.75,147824.93,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,15.88,7858,14998,21907.49,28970.5,85931.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.64,3,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,27.75,54.5,82.52,109.25,331.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,7,16,22.89,31,97.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,155.75,316,517.92,684.5,2194.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,15.88,23111.25,45316,73015.46,93089,303255.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,1,3,5.72,8,25.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,111,229,380.25,489.5,1570.98,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,1,2,3.54,4.25,14.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,30.75,64,100.95,129.75,422.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.86,1,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,1846.25,3718,6750,8563.5,27853.48,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-21,cumulative_infections,15.88,76576.25,151334.5,258482.55,332993.5,1064046.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,deaths,0,5,11,17.12,21.25,78.08,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_demand,0,390.75,780,1329.87,1705.5,5575.83,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,hospital_incidence,0,4,9,16.31,22,76.08,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_demand,0,104,204.5,347.8,453.25,1457.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,1,2,3.87,5,17.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,infections,0,10475.25,22460,40364.18,50851.5,163254.53,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-21,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,10.95,7205.75,15403.5,22372.1,28877.25,82644.8,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,0,1,1.55,2,6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,25,52,80.28,109.25,301.13,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,7,15.5,22.48,29.25,88.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,132.25,313,508.51,632.25,1951.23,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,10.95,21563,52122,80133.01,100135.75,309696.23,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,1,4,7.14,8,26.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,119.25,272,420.92,515.75,1627.93,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2,3.75,5,17.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,31,68,109.67,144,408.73,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,1.04,1,4,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,1666.75,4299.5,7407.23,8980.75,28012.53,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,10.95,76522.5,185889,305055.82,376043.75,1118398.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,5,11.5,44.92,28,282.15,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,404.25,978,1578.19,1959.5,5819.93,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,4,12,19.16,25.25,71.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,104.5,245.5,351.36,510.5,974.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,2,4.72,6,19.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,11420.75,27888.5,47454.92,57630.25,175699.88,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,15.88,7964.25,15321,22417.91,29658.5,88755.68,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,0,1,1.62,2,7.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,26.75,54,81.95,112.25,333.58,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,6.75,15.5,22.8,31,93.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,147.25,306,510.42,634.5,2174.33,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,15.88,25466,49520,80472.88,103351.5,334058.35,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,2,4,6.38,9,28.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,126.75,246.5,418.82,529.5,1705.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2,3.81,5,15.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,33.75,71.5,110.94,141,468.23,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.98,1,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,1981.5,4048,7457.43,9478,30803.33,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-22,cumulative_infections,15.88,88617,176436.5,306247.27,394907,1248477.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,deaths,0,5.75,12.5,20.14,26,88.13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_demand,0,453.25,903.5,1579.61,2026.25,6555.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,hospital_incidence,0,4.75,11,19.16,24.25,79.18,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_demand,0,120.25,235.5,413.77,548.25,1728.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,3,4.96,6,26.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,infections,0,12226,26965,47764.72,59709,194004.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-22,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,10.95,7341,15750.5,22876.24,29448.25,84460.7,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.49,2,6.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,24,51.5,80.11,108,300.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,6.75,14,22.45,30.25,87.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,123,312,504.14,629,1968.12,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,10.95,23245.75,57333,88284.07,110229.75,340487.73,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,1,4,7.62,9,26.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,127.5,291,464.46,569.75,1757.13,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,3,4.22,6,17.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,33,75.5,120.2,158.5,461.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,1,1.06,1,6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,1853.5,4685,8151.07,9713,30666.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,10.95,88933.5,218770,361085.65,449344.5,1315956.2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,6,16,57.54,32,312.15,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,464,1159,1869.67,2293.5,6837.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,5,14,22.45,29,89.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,122.25,286.5,397.61,606.75,1071.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,1,3,6.08,8,25,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,13705.25,32755,56029.82,67368.25,206547.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,15.88,8136.25,15611,22922.45,30343,91726.73,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.52,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,26,54.5,80.78,110,331.33,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,7,15.5,22.76,31,90.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,142.75,290,504.54,640.5,2063.33,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,15.88,27592,54070,88685.23,114572.5,368181.35,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,2,5,7.22,9,32,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,139,274.5,461.04,601.75,1856.83,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,2,4.13,5.25,19.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,38.5,75.5,122,155,521.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,1.04,2,6.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,2136.5,4542.5,8212.34,10275,33857,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-23,cumulative_infections,15.88,102829.75,208761.5,362649.38,467563.5,1464115.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,deaths,0,6,14,23.86,29,92.33,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_demand,0,553.5,1097.5,1877.28,2408.75,7729.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,hospital_incidence,0,6,12.5,22.72,28.25,99.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_demand,0,138,281.5,491.24,649.75,2030.08,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,ICU_incidence,0,1,3,6.18,9,25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,infections,0,14215.5,32364,56402.11,70936,229117.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-23,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,10.95,7485.25,16058.5,23369.88,29975.5,86231.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.51,2,9,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,23.75,51.5,79.06,101,290.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,6.75,14,22.56,30.25,85.2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,128.75,293,493.64,598.5,1877.43,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,10.95,25156.5,62349,97277.82,120017.25,374312.8,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,2,5,9.02,11,29,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,139,309.5,509.7,630.5,1933.45,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,2,4.53,7,17,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,36,80,130.94,172,494.75,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,1.12,2,5,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,2042.75,5107,8993.75,10598,33599.93,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,10.95,103497.75,256307.5,427094.43,534758,1546628.73,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,7,16.5,72.8,38,382.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,536.5,1353,2216.06,2747.25,8073.55,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,6,17,27.15,33.25,97.15,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,146.75,339.5,446.7,723.75,1146.43,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,1,4,6.75,9,27,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,16378.75,38267.5,66008.79,78488.25,243423.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,15.88,8300.25,15925,23421.12,31068.5,94099.28,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.55,2,7.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,24,52.5,80.06,107,330.02,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.33,0.25,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,7,15,22.62,30,87,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,142.5,285,498.68,631.25,2057.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,15.88,29892.75,58965.5,97754.62,125869.25,405599.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,2,5,7.58,10,35.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,145.75,295.5,509.26,666.5,2044.18,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,2,4.5,6,23,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,40,84,134.34,170.5,568.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,1.2,2,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,2326.25,4926.5,9069.4,11333,36804.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-24,cumulative_infections,15.88,119256.25,244495.5,429158.97,554048.5,1714281.48,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,deaths,0,7.75,18,29.41,35.25,125,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_demand,0,642.5,1266.5,2227.41,2845.75,9095.63,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,hospital_incidence,0,7,15,26.73,33.75,108.43,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_demand,0,160.5,332.5,582.59,743.5,2371.33,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,1,4,6.66,8,27.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,infections,0,16455.75,38173,66509.59,83438,269003.33,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-24,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-25,cumulative_infections,10.95,7632.25,16312,23860.62,30586.25,88012.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-25,deaths,0,0,1,1.62,2,8,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-25,hospital_demand,0,22.75,50,78.16,98,285.28,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-25,ICU_demand,0,6.75,14,22.32,30,85.25,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
