date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.53,2,10,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,42.5,128.26,169,656.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.33,3.41,3.42,3.5,3.72,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,cumulative_infections,2868.05,9634,15247,16289.59,21207.5,36276.78,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_demand,0,0,2,6.47,9,33,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.53,2,10,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,42.5,128.26,169,656.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.33,3.41,3.42,3.5,3.72,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,cumulative_infections,2868.05,9634,15247,16289.59,21207.5,36276.78,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_demand,0,0,2,6.47,9,33,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.53,2,10,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,42.5,128.26,169,656.25,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.33,3.41,3.42,3.5,3.72,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,cumulative_infections,3217.88,9002.75,15489,16777.62,21923.5,36924.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_demand,0,0,2,6.06,9,37.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.46,2,9.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,41.5,127.98,195.5,674.28,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.34,3.43,3.44,3.53,3.73,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-23,cumulative_infections,3217.88,9002.75,15489,16777.62,21923.5,36924.08,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_demand,0,0,2,6.06,9,37.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.46,2,9.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,41.5,127.98,195.5,674.28,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.34,3.43,3.44,3.53,3.73,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-23,cumulative_infections,3217.88,9002.75,15489,16777.62,21923.5,36924.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_demand,0,0,2,6.06,9,37.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,1.46,2,9.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,infections,0,0,41.5,127.98,195.5,674.28,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-23,Rt,3.15,3.34,3.43,3.44,3.53,3.73,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3025.03,9634,15287,16447.04,21413,36456.9,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.8,12,38.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.84,2.25,12,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,54.5,157.46,222,809.1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3025.03,9634,15287,16447.04,21413,36456.9,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.8,12,38.05,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.84,2.25,12,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,54.5,157.46,222,809.1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3025.03,9634,15287,16447.04,21413,36456.9,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.8,12,38.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.84,2.25,12,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,54.5,157.46,222,809.1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3217.88,9036.5,15528,16934.29,22164.75,37193.95,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.32,11,43.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.82,2.25,11,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,48.5,156.68,235,812.65,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3217.88,9036.5,15528,16934.29,22164.75,37193.95,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.32,11,43.13,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.82,2.25,11,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,48.5,156.68,235,812.65,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-24,cumulative_infections,3217.88,9036.5,15528,16934.29,22164.75,37193.95,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_demand,0,0,3,7.32,11,43.13,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,1.82,2.25,11,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,infections,0,0,48.5,156.68,235,812.65,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-24,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3025.03,9682.5,15476.5,16640.31,21960.5,36688.6,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,9.32,13.25,49,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,1,2.38,3,15,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,68.5,193.26,259.5,959,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3025.03,9682.5,15476.5,16640.31,21960.5,36688.6,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,9.32,13.25,49,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,1,2.38,3,15,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,68.5,193.26,259.5,959,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3025.03,9682.5,15476.5,16640.31,21960.5,36688.6,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,9.32,13.25,49,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,1,2.38,3,15,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,68.5,193.26,259.5,959,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3217.88,9089.5,15563.5,17128.12,22537.5,37572.73,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,8.77,12.25,53.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,2.33,3,14.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,63,193.82,287,1012.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3217.88,9089.5,15563.5,17128.12,22537.5,37572.73,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,8.77,12.25,53.13,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,2.33,3,14.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,63,193.82,287,1012.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-25,cumulative_infections,3217.88,9089.5,15563.5,17128.12,22537.5,37572.73,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_demand,0,0,3,8.77,12.25,53.13,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0.5,2.33,3,14.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,infections,0,0,63,193.82,287,1012.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-25,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3025.03,9829.75,15503.5,16871.9,22585.25,37143.33,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,11.16,14.25,59.1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.9,4,17,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,79,231.59,319.5,1156.98,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3025.03,9829.75,15503.5,16871.9,22585.25,37143.33,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,11.16,14.25,59.1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.9,4,17,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,79,231.59,319.5,1156.98,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3025.03,9829.75,15503.5,16871.9,22585.25,37143.33,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,11.16,14.25,59.1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.14,0,1.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.9,4,17,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,79,231.59,319.5,1156.98,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3217.88,9121.75,15647,17360.77,22764.75,37968.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,10.47,17,59.3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.83,4,16.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,73,232.66,369.75,1236.3,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3217.88,9121.75,15647,17360.77,22764.75,37968.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,10.47,17,59.3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.83,4,16.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,73,232.66,369.75,1236.3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-26,cumulative_infections,3217.88,9121.75,15647,17360.77,22764.75,37968.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_demand,0,0,4,10.47,17,59.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,2.83,4,16.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,infections,0,0,73,232.66,369.75,1236.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-26,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,cumulative_infections,3025.03,9914.5,15642.5,17149.44,23029.25,38179.15,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_demand,0,0,4.5,13.23,18.25,68.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,3.56,5,20,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,infections,0,0,92.5,277.54,366.5,1408,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,cumulative_infections,3025.03,9914.5,15642.5,17149.44,23029.25,38179.15,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_demand,0,0,4.5,13.23,18.25,68.05,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,3.56,5,20,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,infections,0,0,92.5,277.54,366.5,1408,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-06-27,cumulative_infections,3025.03,9914.5,15642.5,17149.44,23029.25,38179.15,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_demand,0,0,4.5,13.23,18.25,68.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,3.56,5,20,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,infections,0,0,92.5,277.54,366.5,1408,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-06-27,cumulative_infections,3217.88,9177.25,15811,17639.67,23286.75,38492.83,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_demand,0,0,5,12.62,19,76.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_demand,0,0,1,3.48,4.25,20,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-06-27,infections,0,0,93,278.9,431.5,1416.4,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
