date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_demand,4.47,10,14,15.92,20,32.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_demand,1,3,4,4.3,6,10,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,infections,26.48,58,73.5,80.97,99.25,171,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,Rt,0.7,0.77,0.85,0.87,0.95,1.08,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,cumulative_infections,2523.2,4687.75,6174.5,6267.6,7604.5,10940.27,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_demand,5,10.75,15,15.68,20,30.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_demand,0.48,3,4,4.58,6,9.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,infections,27.48,56.75,75.5,82.11,101.25,173.72,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,Rt,0.62,0.78,0.88,0.87,0.96,1.06,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-04,cumulative_infections,2523.2,4687.75,6174.5,6267.6,7604.5,10940.27,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_demand,5,10.75,15,15.68,20,30.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_demand,0.48,3,4,4.58,6,9.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,infections,27.48,56.75,75.5,82.11,101.25,173.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,Rt,0.62,0.78,0.88,0.87,0.96,1.06,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-04,cumulative_infections,2523.2,4687.75,6174.5,6267.6,7604.5,10940.27,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_demand,5,10.75,15,15.68,20,30.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_demand,0.48,3,4,4.58,6,9.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,infections,27.48,56.75,75.5,82.11,101.25,173.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-04,Rt,0.62,0.78,0.88,0.87,0.96,1.06,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2882.78,4739.5,5884,6282.52,7592.25,10892.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,5,10,14,15.48,20,34,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,1,3,4,4.37,6,9.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,27.48,52,73,79.02,98.25,159.92,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2882.78,4739.5,5884,6282.52,7592.25,10892.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,5,10,14,15.48,20,34,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,1,3,4,4.37,6,9.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,27.48,52,73,79.02,98.25,159.92,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2882.78,4739.5,5884,6282.52,7592.25,10892.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,5,10,14,15.48,20,34,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,1,3,4,4.37,6,9.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,27.48,52,73,79.02,98.25,159.92,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2575.43,4743,6254.5,6349.78,7704.25,11070.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,4.47,10,15,15.4,19,31.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,0.48,3,4,4.58,6,10.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,31.48,52,76,82.18,105.25,171.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2575.43,4743,6254.5,6349.78,7704.25,11070.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,4.47,10,15,15.4,19,31.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,0.48,3,4,4.58,6,10.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,31.48,52,76,82.18,105.25,171.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-05,cumulative_infections,2575.43,4743,6254.5,6349.78,7704.25,11070.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_demand,4.47,10,15,15.4,19,31.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_demand,0.48,3,4,4.58,6,10.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,infections,31.48,52,76,82.18,105.25,171.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-05,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2919.28,4800.5,5936.5,6360.11,7713.5,11038.35,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.18,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,5,9,12,14.74,19,31.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0.48,2,3,3.69,5,9,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,28.48,52,70.5,77.59,95,153.15,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2919.28,4800.5,5936.5,6360.11,7713.5,11038.35,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.18,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,5,9,12,14.74,19,31.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0.48,2,3,3.69,5,9,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,28.48,52,70.5,77.59,95,153.15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2919.28,4800.5,5936.5,6360.11,7713.5,11038.35,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.18,1,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,5,9,12,14.74,19,31.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0.48,2,3,3.69,5,9,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,28.48,52,70.5,77.59,95,153.15,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2616.65,4797,6337.5,6427.85,7788.75,11195,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.21,1,2.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,4,9.75,14,14.88,19,29.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3.5,3.8,5,9.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,27.42,51.75,71.5,78.07,97.25,166.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2616.65,4797,6337.5,6427.85,7788.75,11195,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.21,1,2.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,4,9.75,14,14.88,19,29.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3.5,3.8,5,9.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,27.42,51.75,71.5,78.07,97.25,166.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-06,cumulative_infections,2616.65,4797,6337.5,6427.85,7788.75,11195,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,deaths,1,1,1,1.21,1,2.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_demand,4,9.75,14,14.88,19,29.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3.5,3.8,5,9.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,infections,27.42,51.75,71.5,78.07,97.25,166.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-06,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2947.73,4848.5,5998,6436.58,7830,11177.87,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4.47,9,12.5,14.44,19.25,30.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,1,2,3,3.64,5,8.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,29.9,54,70.5,76.47,95,163.15,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2947.73,4848.5,5998,6436.58,7830,11177.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4.47,9,12.5,14.44,19.25,30.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,1,2,3,3.64,5,8.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,29.9,54,70.5,76.47,95,163.15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2947.73,4848.5,5998,6436.58,7830,11177.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4.47,9,12.5,14.44,19.25,30.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,1,2,3,3.64,5,8.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,29.9,54,70.5,76.47,95,163.15,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2649.48,4851,6416.5,6505.19,7873.25,11330.32,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4,9,14,14.54,19,31.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,0.48,2,4,3.86,5,9.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,28.95,49.75,70.5,77.34,95.25,162.1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2649.48,4851,6416.5,6505.19,7873.25,11330.32,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4,9,14,14.54,19,31.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,0.48,2,4,3.86,5,9.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,28.95,49.75,70.5,77.34,95.25,162.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-07,cumulative_infections,2649.48,4851,6416.5,6505.19,7873.25,11330.32,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_demand,4,9,14,14.54,19,31.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_demand,0.48,2,4,3.86,5,9.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,infections,28.95,49.75,70.5,77.34,95.25,162.1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-07,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2973.18,4901.5,6054,6510.89,7928.25,11299.12,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,4.47,9,12.5,14.23,19,29.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,1,2,3,3.55,5,8,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,infections,23.38,50,71.5,74.31,86.25,162.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2973.18,4901.5,6054,6510.89,7928.25,11299.12,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,4.47,9,12.5,14.23,19,29.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,1,2,3,3.55,5,8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,infections,23.38,50,71.5,74.31,86.25,162.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2973.18,4901.5,6054,6510.89,7928.25,11299.12,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,4.47,9,12.5,14.23,19,29.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,1,2,3,3.55,5,8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,infections,23.38,50,71.5,74.31,86.25,162.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2698.93,4918.75,6500.5,6581.65,7966.75,11458.72,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,5,9,14,14.56,20,30.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,9.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,infections,31.42,48.75,73,76.46,95.25,153.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2698.93,4918.75,6500.5,6581.65,7966.75,11458.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,5,9,14,14.56,20,30.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,9.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,infections,31.42,48.75,73,76.46,95.25,153.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,Rt,0.66,0.8,0.88,0.87,0.94,1.02,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-05-08,cumulative_infections,2698.93,4918.75,6500.5,6581.65,7966.75,11458.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_demand,5,9,14,14.56,20,30.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,9.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
