date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,1,2,1.7,2,5,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.02,2.11,2.21,2.23,2.3,2.58,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,cumulative_infections,0.3,3,5,6.97,9,20.4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,1,2,1.7,2,5,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.02,2.11,2.21,2.23,2.3,2.58,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,cumulative_infections,0.3,3,5,6.97,9,20.4,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,1,2,1.7,2,5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.02,2.11,2.21,2.23,2.3,2.58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,cumulative_infections,0.4,3,5,6.77,10,19,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.04,2.11,2.2,2.21,2.28,2.53,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-16,cumulative_infections,0.4,3,5,6.77,10,19,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,0,1,1.45,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.04,2.11,2.2,2.21,2.28,2.53,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-16,cumulative_infections,0.4,3,5,6.77,10,19,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,infections,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-16,Rt,2.04,2.11,2.2,2.21,2.28,2.53,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.25,11,25.4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,0,1,1.74,2,6,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.26,2.39,2.52,2.53,2.62,2.9,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.25,11,25.4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,0,1,1.74,2,6,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.26,2.39,2.52,2.53,2.62,2.9,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,0,4,6,8.25,11,25.4,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,0,1,1.74,2,6,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.26,2.39,2.52,2.53,2.62,2.9,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,1,4,7,8.44,12,22.5,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,1,2,1.82,2,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.29,2.39,2.5,2.5,2.6,2.79,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,1,4,7,8.44,12,22.5,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,1,2,1.82,2,5,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.29,2.39,2.5,2.5,2.6,2.79,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-17,cumulative_infections,1,4,7,8.44,12,22.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,infections,0,1,2,1.82,2,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-17,Rt,2.29,2.39,2.5,2.5,2.6,2.79,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,10.07,14,30,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2,3,6.3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.14,2.26,2.37,2.4,2.48,2.8,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,10.07,14,30,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2,3,6.3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.14,2.26,2.37,2.4,2.48,2.8,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,10.07,14,30,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2,3,6.3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.14,2.26,2.37,2.4,2.48,2.8,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,9.92,14,25.17,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.04,3,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.17,2.26,2.36,2.39,2.48,2.77,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,9.92,14,25.17,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.04,3,7,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.17,2.26,2.36,2.39,2.48,2.77,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-18,cumulative_infections,0,5,8,9.92,14,25.17,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.04,3,7,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-18,Rt,2.17,2.26,2.36,2.39,2.48,2.77,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.29,16,38.35,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.48,3,7.17,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.04,2.14,2.24,2.27,2.34,2.64,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.29,16,38.35,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.48,3,7.17,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.04,2.14,2.24,2.27,2.34,2.64,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.29,16,38.35,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.48,3,7.17,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.04,2.14,2.24,2.27,2.34,2.64,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.08,17,33.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.41,3.5,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.07,2.14,2.23,2.25,2.33,2.61,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.08,17,33.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.41,3.5,7,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.07,2.14,2.23,2.25,2.33,2.61,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-19,cumulative_infections,0,6,10,12.08,17,33.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.41,3.5,7,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-19,Rt,2.07,2.14,2.23,2.25,2.33,2.61,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,8,12,14.92,20,42.3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.81,4,8.1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.1,2.21,2.32,2.34,2.42,2.74,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,8,12,14.92,20,42.3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.81,4,8.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.1,2.21,2.32,2.34,2.42,2.74,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,8,12,14.92,20,42.3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.81,4,8.1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.1,2.21,2.32,2.34,2.42,2.74,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,7,12,14.72,20,42,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.7,3,8.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.13,2.21,2.31,2.33,2.41,2.71,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,7,12,14.72,20,42,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.7,3,8.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.13,2.21,2.31,2.33,2.41,2.71,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-02-20,cumulative_infections,1,7,12,14.72,20,42,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,infections,0,1,2,2.7,3,8.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-20,Rt,2.13,2.21,2.31,2.33,2.41,2.71,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-02-21,cumulative_infections,1,9.25,15,18.16,24,47.37,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
