date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,infections,113.28,273,465,604.71,803.25,1840.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,Rt,1.05,1.13,1.17,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,cumulative_infections,6173.7,14159.25,22965.5,26713.07,34980.25,61535.43,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,deaths,0,0,1,1.4,2,4.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,hospital_demand,15,45,73,92.34,125,261,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,hospital_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,ICU_demand,4,11,18,23.12,30.25,61.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,ICU_incidence,0,0,0,0.27,0,1.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,infections,265.8,670.5,1166,1495.81,1912.5,4535.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-11,Rt,1.57,1.7,1.75,1.77,1.84,1.96,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,4043.12,11399,18444,20737.31,28182,49335.73,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,1,0.96,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,6,22.75,39.5,47.41,62,136.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,1,5,10,12.25,17,32.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,24,80,141,171.24,219.25,529.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,0.53,0.56,0.59,0.59,0.61,0.66,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,4744.4,13247,22364.5,24697.26,33537.25,60394.93,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.5,2,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,9.98,35.75,58.5,72.67,98.75,209.38,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,1.98,8,16,18,26,41,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,89.85,301.75,541,671.86,865.5,1988.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,1.07,1.13,1.17,1.18,1.22,1.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,5818.85,16980.5,27760.5,31177.35,43123.25,79837.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,1,2.73,3,14.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,14,52.75,88.5,110.44,144.25,323.23,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,0.88,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,3.98,13,23,24.39,36.25,49.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,242.95,818.75,1420,1766.19,2203.5,5258.08,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,1.6,1.69,1.76,1.77,1.83,1.98,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,4713.83,11248.5,16290,18664.6,24550.75,41143.98,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,0,0.8,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,6,21,36,43.03,56.25,116.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,1,5,9,11.34,15,34.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,28.95,69.5,121.5,158,213.75,479.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,0.52,0.57,0.58,0.59,0.61,0.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,5290.1,12530.25,19455.5,22338.03,29142,50547.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.15,2,4.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,9.93,33.75,54,66.95,89.25,175.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.42,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,3,9,14.5,17.94,23.25,52.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,107.9,281,488,620.53,832.5,1928.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,1.05,1.13,1.17,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,cumulative_infections,6464.35,15112.25,24233.5,28353.34,37962.75,65587.78,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.56,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_demand,17.98,48.75,81.5,100.31,134.5,289.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_demand,4,11,20.5,25.07,34,67,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,infections,269.98,733.25,1268,1640.27,2177,5061.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-12,Rt,1.57,1.7,1.75,1.77,1.84,1.96,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,4082.82,11495.75,18608.5,20898.06,28351.25,49918.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,0,1,0.88,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,5,22,38,45.55,61,127.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,1,5,10,11.86,17.25,31,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,19.98,71.75,135,160.75,205.75,504.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,0.53,0.56,0.59,0.59,0.61,0.66,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,4843.85,13590,22948.5,25381.81,34554.5,63285.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.61,2,7.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,10,36,59,74.23,101.25,212.38,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,1.98,8,16,18.4,27.25,41,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,98.92,311.25,545,684.54,869.25,2034.28,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,1.07,1.13,1.17,1.18,1.22,1.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,6171.28,17895.5,29120.5,33111.71,45278.75,84423.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,1,1,3.1,4,14.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,17.95,59.75,95.5,120.1,156.5,357.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,4,14,24,25.85,38,51.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,262.4,876,1550.5,1934.36,2396.25,5779.53,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,1.6,1.69,1.76,1.77,1.83,1.98,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,4740.75,11325.75,16426,18811.51,24758,41506.58,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,0,1,0.81,1,3.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,6,19,35,41.37,54,108.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,1,5,9,11.01,15.25,32.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,25.95,63,112.5,146.9,193.25,440.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,0.52,0.57,0.58,0.59,0.61,0.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,5381.68,12697.75,19893,22976.21,30029.75,52598.78,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.37,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,9.95,34.75,56,68.48,89,185.28,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,2.98,8,15,18.12,23.25,51.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,113.4,287,492.5,638.17,854,2013.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,1.05,1.13,1.17,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,cumulative_infections,6794.47,16233.5,25628,30150.92,40187.5,70221.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.78,3,6.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_demand,17,52.75,90,109.74,148.25,318.12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1,2,4.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_demand,5,13,22,27.4,36.25,74.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,infections,312.4,809.5,1384.5,1797.58,2338.5,5639.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-13,Rt,1.57,1.7,1.75,1.77,1.84,1.96,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,4105,11581.25,18749.5,21047.98,28497.25,50383.58,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,0,1,0.99,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,4,20.75,35.5,43.4,56.25,126.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,1,5,9.5,11.36,17,31.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,21.95,69.75,115,149.93,193,447.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,0.53,0.56,0.59,0.59,0.61,0.66,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,4942.35,13903.5,23427.5,26088.01,35612.75,66519.48,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.56,2,7.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,10.95,37,62,76.67,102.25,222.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,1,9,17,18.68,27,43,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,97.83,314.25,555.5,706.21,885,2085.58,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,1.07,1.13,1.17,1.18,1.22,1.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,6517.98,19225,30672,35231.68,47848.75,89362.6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,1,2,3.5,5,16.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,20,62.5,106.5,130.7,168.5,391.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.19,2,5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,4,15,26,27.36,39.25,52.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,307.65,952,1660,2119.97,2530,6272.38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,1.6,1.69,1.76,1.77,1.83,1.98,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,4767.32,11388.5,16554,18949.29,24952.25,41837.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,6,19,33,39.59,52,110.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,1,5,9,10.62,14,30,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,21.85,60,110,137.79,195.75,386.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,0.52,0.57,0.58,0.59,0.61,0.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,5495.73,12891,20482.5,23633.06,30934.5,54324.28,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.12,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,9.98,34,56.5,70.31,93.25,194.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,2,8,15.5,18.66,24.25,51.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,122.75,297,501,656.86,868.75,2127.18,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,1.05,1.13,1.17,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,cumulative_infections,7156.57,17026.75,27122.5,32127.74,42907,75529.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.68,2.25,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_demand,19.98,57,97,119.55,162,348.12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.05,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_demand,5,13,24,30.2,40.5,84.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,infections,338.75,872.5,1502,1976.82,2606.25,6208.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-14,Rt,1.57,1.7,1.75,1.77,1.84,1.96,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,4130.75,11665.25,18893.5,21187.85,28649.25,50828.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.88,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,4.98,19,34,41.33,52.25,116.18,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,1,5,9,10.9,16,29.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,15.98,65.75,109,139.87,186.25,435.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,Rt,0.53,0.56,0.59,0.59,0.61,0.66,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,5064.68,14256,24088.5,26816.12,36571.25,69224.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.84,3,8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,9.98,36.75,63.5,78.59,102.25,231.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,1,9,17,18.89,27.25,42.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,90.9,330.25,564,728.11,902,2180.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,Rt,1.07,1.13,1.17,1.18,1.22,1.32,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,6848.02,20388.25,32590.5,37563.07,51030,94775.98,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,1,2,3.96,6,17.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,19.95,67.75,114.5,142.22,182.5,431.12,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.22,2,4.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,4.98,16,29.5,28.68,40,53.08,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,319,1053.25,1854.5,2331.39,2832.25,7026.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,Rt,1.6,1.69,1.76,1.77,1.83,1.98,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,4790.23,11434.25,16704,19076.37,25079.75,42151.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,5.98,18.75,30,37.8,49.5,103.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,1,5,8,10.29,14,27.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,22.93,55,100,127.08,163.75,374.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,Rt,0.52,0.57,0.58,0.59,0.61,0.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,5601.43,13167,20996.5,24307.33,31725.5,56085.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.27,2,5.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,10,35.75,58.5,72.5,98,210.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,2,8,15,18.99,25,54.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,112.78,301,526,674.26,893,2103.68,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,Rt,1.05,1.13,1.17,1.18,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,cumulative_infections,7669.57,18071.75,28803.5,34295.92,46543.75,82427.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,deaths,0,1,1,1.87,3,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_demand,20,63,104.5,130.53,178,380.4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.36,2,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_demand,6,15,27.5,33.16,44,95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-07-15,infections,378.4,969.5,1665.5,2168.18,2823.5,6829.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
