date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,hospital_demand,30.95,41,50.5,51.01,59,80,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,ICU_demand,5,8.75,11.5,11.84,15,19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,infections,176.38,241.75,296,308.39,363,546.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-10,Rt,1.14,1.17,1.19,1.19,1.2,1.22,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11272.55,14479,16670,17245.69,20050.5,25364.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.47,1,2.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,26.9,39.75,47.5,50.26,57.25,82,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5.47,9,12,12.08,15,19.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,186.48,247.75,298.5,310.54,358.25,519.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11272.55,14479,16670,17245.69,20050.5,25364.45,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.47,1,2.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,26.9,39.75,47.5,50.26,57.25,82,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5.47,9,12,12.08,15,19.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,186.48,247.75,298.5,310.54,358.25,519.15,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11272.55,14479,16670,17245.69,20050.5,25364.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.47,1,2.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,26.9,39.75,47.5,50.26,57.25,82,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5.47,9,12,12.08,15,19.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,186.48,247.75,298.5,310.54,358.25,519.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.21,1.23,1.25,1.25,1.27,1.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11699.42,14880.5,17584.5,17552.11,19758.5,23484.72,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,31,40,50.5,51.02,59.25,80.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5,9,12,12.02,15,20,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,188.38,240.75,292,311.79,366.25,554.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.22,1.23,1.25,1.25,1.27,1.29,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11699.42,14880.5,17584.5,17552.11,19758.5,23484.72,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,31,40,50.5,51.02,59.25,80.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5,9,12,12.02,15,20,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,188.38,240.75,292,311.79,366.25,554.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.22,1.23,1.25,1.25,1.27,1.29,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,cumulative_infections,11699.42,14880.5,17584.5,17552.11,19758.5,23484.72,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_demand,31,40,50.5,51.02,59.25,80.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_demand,5,9,12,12.02,15,20,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,infections,188.38,240.75,292,311.79,366.25,554.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-11,Rt,1.22,1.23,1.25,1.25,1.27,1.29,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11462.67,14753,16992,17566.32,20391.25,25885.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,26.9,40.75,48.5,49.97,58,82.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.27,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,5,9,11,11.57,14.25,20,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,190.9,252,315.5,320.63,372.25,559.68,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.26,1.28,1.31,1.31,1.33,1.38,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11462.67,14753,16992,17566.32,20391.25,25885.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,26.9,40.75,48.5,49.97,58,82.1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.27,1,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,5,9,11,11.57,14.25,20,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,190.9,252,315.5,320.63,372.25,559.68,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.26,1.28,1.31,1.31,1.33,1.38,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11462.67,14753,16992,17566.32,20391.25,25885.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,26.9,40.75,48.5,49.97,58,82.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.27,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,5,9,11,11.57,14.25,20,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,190.9,252,315.5,320.63,372.25,559.68,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.26,1.28,1.31,1.31,1.33,1.38,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11914.72,15165.25,17892,17869.09,20106.25,23965.02,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.5,2,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,30.48,40.5,50,50.28,56.25,81.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,4.47,8,11,11.69,14.25,20,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,187.85,245,299,316.98,375.75,552.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11914.72,15165.25,17892,17869.09,20106.25,23965.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.5,2,3.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,30.48,40.5,50,50.28,56.25,81.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,4.47,8,11,11.69,14.25,20,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,187.85,245,299,316.98,375.75,552.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,cumulative_infections,11914.72,15165.25,17892,17869.09,20106.25,23965.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,deaths,1,1,1,1.5,2,3.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_demand,30.48,40.5,50,50.28,56.25,81.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_demand,4.47,8,11,11.69,14.25,20,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,infections,187.85,245,299,316.98,375.75,552.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-12,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,11661.6,15009.75,17341,17899.13,20770.5,26464.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.45,1,2.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,25.95,41,49,50.25,57,80,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,4.47,9,11,11.78,14.25,20,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,204.38,262,324,332.81,386.25,572.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.25,1.28,1.3,1.3,1.32,1.37,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,11661.6,15009.75,17341,17899.13,20770.5,26464.2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.45,1,2.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,25.95,41,49,50.25,57,80,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,4.47,9,11,11.78,14.25,20,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,204.38,262,324,332.81,386.25,572.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.25,1.28,1.3,1.3,1.32,1.37,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,11661.6,15009.75,17341,17899.13,20770.5,26464.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.45,1,2.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,25.95,41,49,50.25,57,80,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,4.47,9,11,11.78,14.25,20,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,204.38,262,324,332.81,386.25,572.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.25,1.28,1.3,1.3,1.32,1.37,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,12123.62,15479.75,18230.5,18198.74,20491.25,24412.32,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,32,40,49.5,50.07,57,76.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,5,9,11.5,12.06,15,21.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,183.27,254,312.5,329.65,396.25,578.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,12123.62,15479.75,18230.5,18198.74,20491.25,24412.32,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,32,40,49.5,50.07,57,76.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,5,9,11.5,12.06,15,21.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,183.27,254,312.5,329.65,396.25,578.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,cumulative_infections,12123.62,15479.75,18230.5,18198.74,20491.25,24412.32,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_demand,32,40,49.5,50.07,57,76.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_demand,5,9,11.5,12.06,15,21.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,infections,183.27,254,312.5,329.65,396.25,578.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-13,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,11881.12,15282.5,17698.5,18245.06,21150.75,27038.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,27.48,41,49,50.41,57,78.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,12,12.39,15,21,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,200.48,274,337,345.93,400.5,560.72,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.25,1.27,1.3,1.3,1.32,1.36,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,11881.12,15282.5,17698.5,18245.06,21150.75,27038.25,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,27.48,41,49,50.41,57,78.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,12,12.39,15,21,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,200.48,274,337,345.93,400.5,560.72,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.25,1.27,1.3,1.3,1.32,1.36,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,11881.12,15282.5,17698.5,18245.06,21150.75,27038.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,27.48,41,49,50.41,57,78.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,12,12.39,15,21,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,200.48,274,337,345.93,400.5,560.72,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.25,1.27,1.3,1.3,1.32,1.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,12356.62,15834.25,18581.5,18543.31,20841.5,24953.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,29.48,41,51,50.52,57.25,77.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,11.5,12.24,15.25,21.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,218.95,266.75,323,344.57,404.75,629.45,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,12356.62,15834.25,18581.5,18543.31,20841.5,24953.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,29.48,41,51,50.52,57.25,77.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,11.5,12.24,15.25,21.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,218.95,266.75,323,344.57,404.75,629.45,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,cumulative_infections,12356.62,15834.25,18581.5,18543.31,20841.5,24953.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_demand,29.48,41,51,50.52,57.25,77.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_demand,4.47,9,11.5,12.24,15.25,21.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,infections,218.95,266.75,323,344.57,404.75,629.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-14,Rt,1.26,1.28,1.3,1.3,1.32,1.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,cumulative_infections,12111,15563,18064.5,18606.83,21530.25,27620.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,hospital_demand,28.48,42.75,49,51.32,60,81,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,ICU_demand,4.47,9,12,12.52,15,23.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-15,infections,208.02,296.25,352,361.77,417.5,616.5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
