date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,deaths,1,1,2,1.77,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_demand,33.98,70.75,92,96.55,120,174.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_demand,8.98,18.75,25.5,26.89,34,48.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,infections,194.95,411,552,574.99,729,1039.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,cumulative_infections,3673.43,7097.25,9721.5,10057.58,12813.25,18674.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,deaths,1,1,2,1.77,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_demand,33.98,70.75,92,96.55,120,174.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_demand,8.98,18.75,25.5,26.89,34,48.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,infections,194.95,411,552,574.99,729,1039.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,cumulative_infections,3673.43,7097.25,9721.5,10057.58,12813.25,18674.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,deaths,1,1,2,1.77,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_demand,33.98,70.75,92,96.55,120,174.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_demand,8.98,18.75,25.5,26.89,34,48.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,infections,194.95,411,552,574.99,729,1039.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-25,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,2890.9,7611.75,10307.5,10363.02,12915.5,18977.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.06,3,5.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,25.93,71.75,99,100.19,127,180.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,0.69,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,7.95,21,26,28.2,35,52.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,142.53,387,506,519.64,651.5,953.23,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.59,0.6,0.61,0.66,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,2890.9,7611.75,10307.5,10363.02,12915.5,18977.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.06,3,5.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,25.93,71.75,99,100.19,127,180.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,0.69,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,7.95,21,26,28.2,35,52.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,142.53,387,506,519.64,651.5,953.23,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.59,0.6,0.61,0.66,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,2890.9,7611.75,10307.5,10363.02,12915.5,18977.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.06,3,5.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,25.93,71.75,99,100.19,127,180.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,0.69,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,7.95,21,26,28.2,35,52.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,142.53,387,506,519.64,651.5,953.23,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.59,0.6,0.61,0.66,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,3854.48,7508.75,10257.5,10593.94,13481.5,19683.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,35.98,73.75,99.5,102.19,126,187.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,10.93,20,27,28.43,36,52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,194.7,388.25,522,536.36,684,1002.18,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,3854.48,7508.75,10257.5,10593.94,13481.5,19683.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,35.98,73.75,99.5,102.19,126,187.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,10.93,20,27,28.43,36,52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,194.7,388.25,522,536.36,684,1002.18,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,cumulative_infections,3854.48,7508.75,10257.5,10593.94,13481.5,19683.7,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,deaths,1,1,2,1.93,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_demand,35.98,73.75,99.5,102.19,126,187.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_demand,10.93,20,27,28.43,36,52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,infections,194.7,388.25,522,536.36,684,1002.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-26,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,3021.62,7941,10766,10843.64,13515.5,19867.18,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.15,2,4.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,26.95,75.75,105.5,105.05,131.25,193.13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,6.98,22,29,30.25,37,57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,130.82,353.5,473,480.61,605,891.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.55,0.59,0.61,0.61,0.63,0.68,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,3021.62,7941,10766,10843.64,13515.5,19867.18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.15,2,4.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,26.95,75.75,105.5,105.05,131.25,193.13,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,6.98,22,29,30.25,37,57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,130.82,353.5,473,480.61,605,891.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.55,0.59,0.61,0.61,0.63,0.68,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,3021.62,7941,10766,10843.64,13515.5,19867.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.15,2,4.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,26.95,75.75,105.5,105.05,131.25,193.13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,6.98,22,29,30.25,37,57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,130.82,353.5,473,480.61,605,891.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.55,0.59,0.61,0.61,0.63,0.68,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,4038.45,7863.5,10730.5,11090.39,14119.5,20590.63,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.12,2,4.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,37.88,75,104.5,107.13,133,198.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,11.88,21,29,30.21,38,54,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,182.72,358.25,475.5,496.45,632,929.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.56,0.59,0.62,0.61,0.64,0.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,4038.45,7863.5,10730.5,11090.39,14119.5,20590.63,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.12,2,4.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,37.88,75,104.5,107.13,133,198.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,11.88,21,29,30.21,38,54,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,182.72,358.25,475.5,496.45,632,929.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.56,0.59,0.62,0.61,0.64,0.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,cumulative_infections,4038.45,7863.5,10730.5,11090.39,14119.5,20590.63,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,deaths,0,0,1,1.12,2,4.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_demand,37.88,75,104.5,107.13,133,198.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_demand,11.88,21,29,30.21,38,54,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,infections,182.72,358.25,475.5,496.45,632,929.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-27,Rt,0.56,0.59,0.62,0.61,0.64,0.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,3137.43,8250.75,11178,11293.63,14112,20697.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.23,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,29.9,78.25,107,108.84,135.5,201,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,8.98,22,31,32.2,40.25,59.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,124.78,323,445,450,552.25,829.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,3137.43,8250.75,11178,11293.63,14112,20697.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.23,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,29.9,78.25,107,108.84,135.5,201,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,8.98,22,31,32.2,40.25,59.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,124.78,323,445,450,552.25,829.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,3137.43,8250.75,11178,11293.63,14112,20697.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.23,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,29.9,78.25,107,108.84,135.5,201,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,8.98,22,31,32.2,40.25,59.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,124.78,323,445,450,552.25,829.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,4175.35,8198.75,11205.5,11556.33,14723,21447.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.26,2,4.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,38.92,76,109.5,111.31,137,219.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,12.9,23,30.5,31.82,40,60.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,158.45,327.25,459,465.94,586.75,856.02,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.63,0.66,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,4175.35,8198.75,11205.5,11556.33,14723,21447.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.26,2,4.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,38.92,76,109.5,111.31,137,219.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,12.9,23,30.5,31.82,40,60.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,158.45,327.25,459,465.94,586.75,856.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.63,0.66,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,cumulative_infections,4175.35,8198.75,11205.5,11556.33,14723,21447.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,deaths,0,0,1,1.26,2,4.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_demand,38.92,76,109.5,111.31,137,219.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_demand,12.9,23,30.5,31.82,40,60.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,infections,158.45,327.25,459,465.94,586.75,856.02,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-28,Rt,0.54,0.58,0.6,0.6,0.63,0.66,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,cumulative_infections,3255.32,8559.5,11567,11710.6,14643,21454.98,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,deaths,1,1,2,2.38,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_demand,31.95,81.5,109,111.84,142,200.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_demand,7.98,23,32,32.9,41,63.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,infections,120.92,313.75,408.5,416.98,523.5,758.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,cumulative_infections,3255.32,8559.5,11567,11710.6,14643,21454.98,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,deaths,1,1,2,2.38,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_demand,31.95,81.5,109,111.84,142,200.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_demand,7.98,23,32,32.9,41,63.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,infections,120.92,313.75,408.5,416.98,523.5,758.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,cumulative_infections,3255.32,8559.5,11567,11710.6,14643,21454.98,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,deaths,1,1,2,2.38,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_demand,31.95,81.5,109,111.84,142,200.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_demand,7.98,23,32,32.9,41,63.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,infections,120.92,313.75,408.5,416.98,523.5,758.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,Rt,0.54,0.58,0.6,0.6,0.62,0.66,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,cumulative_infections,4346.65,8510.5,11653,11983.75,15286,22232.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,deaths,1,1,2,2.38,3,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-29,hospital_demand,37.98,79.75,110,113.44,139,213.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
