date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,infections,283.82,436.25,548,552.49,655,903.7,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,cumulative_infections,1890.83,2877.25,3666,3698.8,4377.5,6501.2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_demand,15,26.75,33,34.59,42,61.08,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_demand,2,6,8,8.66,11,19,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,infections,283.82,436.25,548,552.49,655,903.7,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,cumulative_infections,1890.83,2877.25,3666,3698.8,4377.5,6501.2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_demand,15,26.75,33,34.59,42,61.08,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_demand,2,6,8,8.66,11,19,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,infections,283.82,436.25,548,552.49,655,903.7,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,cumulative_infections,1898.6,2825.25,3626.5,3670.62,4310.75,5761.65,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_demand,16,26,34.5,35.05,43,63,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_demand,2,6,8,8.47,11,16.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,infections,274.93,445.5,547.5,551.48,654.25,848.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-05,cumulative_infections,1898.6,2825.25,3626.5,3670.62,4310.75,5761.65,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_demand,16,26,34.5,35.05,43,63,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_demand,2,6,8,8.47,11,16.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,infections,274.93,445.5,547.5,551.48,654.25,848.95,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-05,cumulative_infections,1898.6,2825.25,3626.5,3670.62,4310.75,5761.65,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_demand,16,26,34.5,35.05,43,63,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_demand,2,6,8,8.47,11,16.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,infections,274.93,445.5,547.5,551.48,654.25,848.95,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-05,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2214.18,3381.75,4248,4310.94,5074,7456.53,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,18.98,31,40,41.4,50,77.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,3,7,10,10.41,13,21,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,infections,314.98,483,611,612.14,714.25,983.6,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2214.18,3381.75,4248,4310.94,5074,7456.53,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,18.98,31,40,41.4,50,77.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,3,7,10,10.41,13,21,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,infections,314.98,483,611,612.14,714.25,983.6,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2214.18,3381.75,4248,4310.94,5074,7456.53,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,18.98,31,40,41.4,50,77.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,3,7,10,10.41,13,21,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,infections,314.98,483,611,612.14,714.25,983.6,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2219.4,3301.25,4236.5,4280.07,5013.75,6664.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,21,32,41,41.52,50.25,70.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,2.98,7,10,10.48,13,20.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,infections,320.9,481.25,608.5,609.45,707,932.6,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2219.4,3301.25,4236.5,4280.07,5013.75,6664.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,21,32,41,41.52,50.25,70.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,2.98,7,10,10.48,13,20.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,infections,320.9,481.25,608.5,609.45,707,932.6,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-06,cumulative_infections,2219.4,3301.25,4236.5,4280.07,5013.75,6664.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_demand,21,32,41,41.52,50.25,70.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_demand,2.98,7,10,10.48,13,20.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,infections,320.9,481.25,608.5,609.45,707,932.6,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-06,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2522.62,3913.75,4934.5,4989.89,5848,8575.8,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,22,37,47,48.74,58,87.08,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.57,1,2.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,3.98,8.75,12,12.49,16,23,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,infections,348.58,540.25,677,678.94,777,1119.28,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2522.62,3913.75,4934.5,4989.89,5848,8575.8,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,22,37,47,48.74,58,87.08,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.57,1,2.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,3.98,8.75,12,12.49,16,23,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,infections,348.58,540.25,677,678.94,777,1119.28,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2522.62,3913.75,4934.5,4989.89,5848,8575.8,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,22,37,47,48.74,58,87.08,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.57,1,2.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,3.98,8.75,12,12.49,16,23,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,infections,348.58,540.25,677,678.94,777,1119.28,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2544.67,3827,4935.5,4952.9,5807.75,7714.1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,24,37,48,49.15,60,75.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,4,9,11.5,12.06,15,22.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,infections,335.88,528.5,670,672.83,797.5,1032.48,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2544.67,3827,4935.5,4952.9,5807.75,7714.1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,24,37,48,49.15,60,75.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,4,9,11.5,12.06,15,22.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,infections,335.88,528.5,670,672.83,797.5,1032.48,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-07,cumulative_infections,2544.67,3827,4935.5,4952.9,5807.75,7714.1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_demand,24,37,48,49.15,60,75.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_demand,4,9,11.5,12.06,15,22.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,infections,335.88,528.5,670,672.83,797.5,1032.48,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-07,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2911.78,4483,5692.5,5741.76,6742.5,9736.18,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,25,44,55,56.86,67,101.1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.62,1,2.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,4.98,10,14,14.29,18,25.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,infections,379.78,587.5,748,751.88,876,1214.28,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2911.78,4483,5692.5,5741.76,6742.5,9736.18,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,25,44,55,56.86,67,101.1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.62,1,2.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,4.98,10,14,14.29,18,25.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,infections,379.78,587.5,748,751.88,876,1214.28,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2911.78,4483,5692.5,5741.76,6742.5,9736.18,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,25,44,55,56.86,67,101.1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.62,1,2.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,4.98,10,14,14.29,18,25.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,infections,379.78,587.5,748,751.88,876,1214.28,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2913.22,4447.5,5662,5696.03,6714.5,8840.7,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,27,45,56,56.62,68.25,85.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,5,10,13,13.86,18,25.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,infections,389.73,602.5,734.5,743.13,868,1127.48,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2913.22,4447.5,5662,5696.03,6714.5,8840.7,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,27,45,56,56.62,68.25,85.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,5,10,13,13.86,18,25.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,infections,389.73,602.5,734.5,743.13,868,1127.48,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-08,cumulative_infections,2913.22,4447.5,5662,5696.03,6714.5,8840.7,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_demand,27,45,56,56.62,68.25,85.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_demand,5,10,13,13.86,18,25.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,infections,389.73,602.5,734.5,743.13,868,1127.48,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-08,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,cumulative_infections,3357.53,5130.75,6487.5,6570.78,7678.5,11045.48,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_demand,27.98,49.75,64,65.32,77.25,114.18,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.64,1,2,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_demand,6,12,16,16.29,20,28,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,infections,425.9,646,828.5,829.02,951.25,1333.68,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,cumulative_infections,3357.53,5130.75,6487.5,6570.78,7678.5,11045.48,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,deaths,0,0,1,0.88,1,3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_demand,27.98,49.75,64,65.32,77.25,114.18,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.64,1,2,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_demand,6,12,16,16.29,20,28,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,infections,425.9,646,828.5,829.02,951.25,1333.68,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,cumulative_infections,3357.53,5130.75,6487.5,6570.78,7678.5,11045.48,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,deaths,0,0,1,0.88,1,3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_demand,27.98,49.75,64,65.32,77.25,114.18,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.64,1,2,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_demand,6,12,16,16.29,20,28,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,infections,425.9,646,828.5,829.02,951.25,1333.68,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,Rt,1.77,1.83,1.86,1.87,1.91,1.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-02-09,cumulative_infections,3309.55,5137.75,6508,6521.75,7679.5,10042.52,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_demand,32.98,51,66,65.5,79,99.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_demand,6,12,15.5,15.96,20,27.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,infections,425.58,663,819,825.72,949.5,1255.35,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,Rt,1.77,1.83,1.86,1.86,1.89,1.95,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-02-09,cumulative_infections,3309.55,5137.75,6508,6521.75,7679.5,10042.52,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_demand,32.98,51,66,65.5,79,99.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_demand,6,12,15.5,15.96,20,27.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
