date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,cumulative_infections,19800.8,23999.25,27078.5,27327.59,29934,36424.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.09,2.25,4.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_demand,54.95,73,85,86.04,95.5,129.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_demand,15,19,22,22.81,27,33.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,infections,824.83,1059,1212,1225.43,1385.75,1662.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,Rt,1.89,1.92,1.96,1.96,1.99,2.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,cumulative_infections,19800.8,23999.25,27078.5,27327.59,29934,36424.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.09,2.25,4.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_demand,54.95,73,85,86.04,95.5,129.77,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.73,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_demand,15,19,22,22.81,27,33.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,infections,824.83,1059,1212,1225.43,1385.75,1662.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,Rt,1.89,1.92,1.96,1.96,1.99,2.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,cumulative_infections,19800.8,23999.25,27078.5,27327.59,29934,36424.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.09,2.25,4.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_demand,54.95,73,85,86.04,95.5,129.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_demand,15,19,22,22.81,27,33.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,infections,824.83,1059,1212,1225.43,1385.75,1662.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-03,Rt,1.89,1.92,1.96,1.96,1.99,2.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20065.55,24453,28510.5,28639.79,32441.25,38930.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.37,3,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,62.95,78,91,95.15,108.25,135.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,13.48,18.75,24,23.74,28,39,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.92,1195.75,1357.5,1385.16,1531.25,1981.47,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.91,1.97,2,2,2.04,2.07,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20065.55,24453,28510.5,28639.79,32441.25,38930.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.37,3,5,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,62.95,78,91,95.15,108.25,135.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,13.48,18.75,24,23.74,28,39,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.92,1195.75,1357.5,1385.16,1531.25,1981.47,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.91,1.97,2,2,2.04,2.07,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20065.55,24453,28510.5,28639.79,32441.25,38930.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.37,3,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,62.95,78,91,95.15,108.25,135.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,13.48,18.75,24,23.74,28,39,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.92,1195.75,1357.5,1385.16,1531.25,1981.47,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.91,1.97,2,2,2.04,2.07,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20785.38,25235.75,28406.5,28694.04,31477,38116.92,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,1.75,2,2.35,3,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,64.32,80,90.5,95.25,107,147.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,15,19.75,23,23.91,27,37.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.02,1201,1333.5,1366.45,1526.75,1876.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.92,1.95,1.99,1.99,2.02,2.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20785.38,25235.75,28406.5,28694.04,31477,38116.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,1.75,2,2.35,3,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,64.32,80,90.5,95.25,107,147.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,15,19.75,23,23.91,27,37.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.02,1201,1333.5,1366.45,1526.75,1876.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.92,1.95,1.99,1.99,2.02,2.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,cumulative_infections,20785.38,25235.75,28406.5,28694.04,31477,38116.92,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,deaths,1,1.75,2,2.35,3,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_demand,64.32,80,90.5,95.25,107,147.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.79,1,2.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_demand,15,19.75,23,23.91,27,37.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,infections,916.02,1201,1333.5,1366.45,1526.75,1876.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-04,Rt,1.92,1.95,1.99,1.99,2.02,2.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21228.25,25799,30098,30188.65,34181.75,41118.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.14,3,4.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,69.47,88,102.5,104.62,120.75,147.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.92,1.25,3.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,14,19.75,25,25.56,31,41.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1050,1340.75,1531.5,1548.86,1736.75,2179.82,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.91,1.97,2,2,2.04,2.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21228.25,25799,30098,30188.65,34181.75,41118.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.14,3,4.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,69.47,88,102.5,104.62,120.75,147.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.92,1.25,3.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,14,19.75,25,25.56,31,41.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1050,1340.75,1531.5,1548.86,1736.75,2179.82,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.91,1.97,2,2,2.04,2.08,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21228.25,25799,30098,30188.65,34181.75,41118.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,1,2,2.14,3,4.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,69.47,88,102.5,104.62,120.75,147.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.92,1.25,3.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,14,19.75,25,25.56,31,41.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1050,1340.75,1531.5,1548.86,1736.75,2179.82,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.91,1.97,2,2,2.04,2.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21834.85,26613,29990,30236.87,33177.5,40056.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.37,3,4.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,74.47,88.75,99,104.22,116,159.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,15.47,21,25,25.43,29,40.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1012.48,1349.25,1513.5,1542.83,1752.5,2096.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.92,1.96,2,2,2.03,2.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21834.85,26613,29990,30236.87,33177.5,40056.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.37,3,4.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,74.47,88.75,99,104.22,116,159.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,15.47,21,25,25.43,29,40.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1012.48,1349.25,1513.5,1542.83,1752.5,2096.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.92,1.96,2,2,2.03,2.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,cumulative_infections,21834.85,26613,29990,30236.87,33177.5,40056.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.37,3,4.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_demand,74.47,88.75,99,104.22,116,159.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_demand,15.47,21,25,25.43,29,40.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,infections,1012.48,1349.25,1513.5,1542.83,1752.5,2096.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-05,Rt,1.92,1.96,2,2,2.03,2.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,22477.53,27338.75,31847,31924.56,36159.25,43521.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.84,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,75,96.5,111,115.06,133,165.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.15,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,15,22,28.5,28.68,34,47,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1223.38,1485.75,1696,1735.91,1944.25,2433.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.01,2.08,2.12,2.12,2.17,2.21,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,22477.53,27338.75,31847,31924.56,36159.25,43521.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.84,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,75,96.5,111,115.06,133,165.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.15,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,15,22,28.5,28.68,34,47,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1223.38,1485.75,1696,1735.91,1944.25,2433.6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.01,2.08,2.12,2.12,2.17,2.21,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,22477.53,27338.75,31847,31924.56,36159.25,43521.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.84,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,75,96.5,111,115.06,133,165.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.15,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,15,22,28.5,28.68,34,47,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1223.38,1485.75,1696,1735.91,1944.25,2433.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.01,2.08,2.12,2.12,2.17,2.21,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,23046.67,28101,31600,31956.85,35077.25,42338.27,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,79.43,96.75,109.5,115.42,129.5,174.72,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,17,23,28.5,28.22,33,43.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1148.75,1516.5,1673,1719.98,1938.25,2342.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.02,2.06,2.11,2.11,2.15,2.21,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,23046.67,28101,31600,31956.85,35077.25,42338.27,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.83,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,79.43,96.75,109.5,115.42,129.5,174.72,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.93,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,17,23,28.5,28.22,33,43.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1148.75,1516.5,1673,1719.98,1938.25,2342.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.02,2.06,2.11,2.11,2.15,2.21,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,cumulative_infections,23046.67,28101,31600,31956.85,35077.25,42338.27,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,deaths,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_demand,79.43,96.75,109.5,115.42,129.5,174.72,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_demand,17,23,28.5,28.22,33,43.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,infections,1148.75,1516.5,1673,1719.98,1938.25,2342.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-06,Rt,2.02,2.06,2.11,2.11,2.15,2.21,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,cumulative_infections,23830.43,29183.5,33749.5,33888.14,38311.5,46242.5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.06,2,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_demand,80.95,107,122.5,126.34,146.25,176.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.17,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_demand,17,24,31,31.1,37,50.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,infections,1351,1698.25,1929.5,1963.58,2179.5,2735.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,Rt,2.11,2.19,2.23,2.23,2.29,2.34,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,cumulative_infections,23830.43,29183.5,33749.5,33888.14,38311.5,46242.5,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.06,2,6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_demand,80.95,107,122.5,126.34,146.25,176.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.17,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_demand,17,24,31,31.1,37,50.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,infections,1351,1698.25,1929.5,1963.58,2179.5,2735.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,Rt,2.11,2.19,2.23,2.23,2.29,2.34,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,cumulative_infections,23830.43,29183.5,33749.5,33888.14,38311.5,46242.5,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.06,2,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_demand,80.95,107,122.5,126.34,146.25,176.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.17,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_demand,17,24,31,31.1,37,50.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,infections,1351,1698.25,1929.5,1963.58,2179.5,2735.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,Rt,2.11,2.19,2.23,2.23,2.29,2.34,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,cumulative_infections,24346.78,29760.5,33565.5,33886.96,37223.5,44850.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.68,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_demand,87.42,106,122.5,126.77,142.5,192.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.17,2,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_demand,18,26,32,31.57,37,47.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,infections,1270.42,1672.75,1919.5,1930.11,2178.75,2622,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,Rt,2.11,2.17,2.22,2.23,2.27,2.34,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,cumulative_infections,24346.78,29760.5,33565.5,33886.96,37223.5,44850.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.68,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-06-07,hospital_demand,87.42,106,122.5,126.77,142.5,192.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
