date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,infections,8.98,23,36.5,44.49,54,119.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,cumulative_infections,33977.3,71993,98609.5,102125.82,127987.25,195827.9,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.29,2,3.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_demand,8,22,33,35.05,44,76.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_demand,1,7,11,11.22,15,26.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,infections,8.98,23,36.5,44.49,54,119.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,cumulative_infections,31132.02,69160.75,96834.5,100184.13,124841,203310.78,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.26,2,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_demand,9,22,33,35.35,45,79.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_demand,1,6,11,11.82,16,30,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,infections,8,22,37,42.3,54,112.23,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-26,cumulative_infections,31132.02,69160.75,96834.5,100184.13,124841,203310.78,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.26,2,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_demand,9,22,33,35.35,45,79.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_demand,1,6,11,11.82,16,30,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,infections,8,22,37,42.3,54,112.23,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-26,cumulative_infections,31132.02,69160.75,96834.5,100184.13,124841,203310.78,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,deaths,0,1,1,1.26,2,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_demand,9,22,33,35.35,45,79.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_demand,1,6,11,11.82,16,30,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,infections,8,22,37,42.3,54,112.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-26,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,33986.33,72042.75,98644.5,102166.47,128004,195882.62,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.23,1.25,3.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7,20,30,32.28,42.25,69.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,6,9,10.07,14,25.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,7,23,33,40.65,54,106.1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,33986.33,72042.75,98644.5,102166.47,128004,195882.62,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.23,1.25,3.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7,20,30,32.28,42.25,69.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,6,9,10.07,14,25.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,7,23,33,40.65,54,106.1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,33986.33,72042.75,98644.5,102166.47,128004,195882.62,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.23,1.25,3.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7,20,30,32.28,42.25,69.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,6,9,10.07,14,25.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,7,23,33,40.65,54,106.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,31140.28,69197,96893.5,100223.27,124898,203346.5,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.19,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7.98,19.75,29,32.39,41.25,73.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,5,10,10.62,14,26.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,8,20,35,39.15,52,103.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,31140.28,69197,96893.5,100223.27,124898,203346.5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.19,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7.98,19.75,29,32.39,41.25,73.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,5,10,10.62,14,26.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,8,20,35,39.15,52,103.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-27,cumulative_infections,31140.28,69197,96893.5,100223.27,124898,203346.5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_demand,7.98,19.75,29,32.39,41.25,73.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_demand,1,5,10,10.62,14,26.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,infections,8,20,35,39.15,52,103.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-27,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,34003.1,72085,98676,102203.7,128021.5,195942.48,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,6.98,19,28,29.89,38,64.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,0,6,8,9.45,13,24.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,7.98,20,30,37.23,47,109.13,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,34002.18,72087.5,98673.5,102203.78,128026.25,195951.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.68,1,3.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,6.93,19,28,29.64,39,66.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,1,5,9,9.43,13,23.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,5.95,18,30,37.31,49.25,102.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,33998.25,72090.75,98675.5,102204.06,128024.5,195944.2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,6,19,28,29.83,38,67.15,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,0.98,5,9,9.54,13,22.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,9,18,31,37.59,49,112,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,31147.42,69228.75,96940.5,100258.68,124942.75,203381.45,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,8,18,28.5,30.07,38,67,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,1,5,9,9.8,13,25,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,6,17.75,31,35.41,48,97.08,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,31147.6,69228.75,96934.5,100258.7,124934.25,203369.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,7,17,27,29.89,39,72,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,1,5,9,9.95,13,25.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,5,18.75,30,35.42,46.25,101.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-28,cumulative_infections,31144.67,69235.75,96938.5,100259.26,124944.25,203373.48,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_demand,7,17.75,27,29.92,38.25,70.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_demand,1,5,9,9.83,13,25.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,infections,5,18,30,35.98,48.25,92.18,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-28,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,34012,72129.75,98703,102236.15,128034.5,195987.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,5.95,18,26,27.33,36,58.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,0,5,8,8.95,12,22.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,6,16.75,27,32.45,42.25,90.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,34016,72137.5,98698.5,102236.78,128040.25,195995.88,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,4.98,17,26,27.35,36,62.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,1,5,8,8.8,12,21.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,4.95,17,27,33,44,88.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,34011.18,72137.75,98703,102239.8,128041.5,195997.98,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.7,1,2.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,4,17,25.5,27.43,36,65.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,0.98,5,8,8.84,12,22,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,5,18,29,35.74,47,109.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,31150.95,69252.25,96988.5,100289.55,124984.25,203391.7,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,7,16,26,27.9,36,64,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,1,4,8,9.03,12,23.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,4.98,15,26,30.87,40,87.13,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,31153.83,69260,96974.5,100290.58,124983,203396.2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,6.98,15.75,26,27.49,36,67.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,1,5,8,9.2,12,25.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,3.98,15,28,31.88,44,88.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-29,cumulative_infections,31151.78,69261,96976.5,100292.68,124983.75,203407.5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,deaths,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_demand,7.98,16,26,27.83,35,63.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_demand,1,5,8,8.92,12.25,24.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,infections,4,15,28,33.42,46,92.08,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-29,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,34021.93,72160.25,98722.5,102263.76,128046,196030.02,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.64,1,2.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,4,16,24,25.33,31,59.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_demand,0,4,7,8.27,11,21.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,infections,3.98,13,22.5,27.61,36,88,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,34025.9,72175.75,98724,102268.12,128056.5,196044.48,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,4.95,16,23,25.17,32,58.13,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_demand,1,5,7,8.06,11,20,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,infections,5,15,26,31.34,41,92.2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,34024.95,72182.5,98735,102273.38,128055.5,196040.58,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,4.98,16,23,25.51,32,60.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_demand,0,4,8,8.21,11,22,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,infections,5,16,27,33.58,44.25,95.15,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,31152.2,69275.75,97020,100315.93,125008.75,203418.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,6,15,24,25.36,32,59.08,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_demand,1,4,8,8.34,11,22.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,infections,4,13,21.5,26.38,36,70.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,31155.02,69287.75,97011,100319.52,125017.5,203419.08,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.58,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,6,14,23,25.11,33,57.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_demand,1,4,8,8.46,11,22.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,infections,4.98,14.75,23,28.95,39,80.08,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-06-30,cumulative_infections,31155.27,69289.25,97021.5,100325.05,125028.5,203435.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_demand,6,15,23,25.65,33,61,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
