date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,deaths,2,13,21,24.75,30,70.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_demand,111.05,606.5,950,1125.57,1459.5,2989.13,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_incidence,0,3,5,6.76,9,20.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_demand,29.73,211.25,329.5,385.28,493,1047.95,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_incidence,0,1,2,2.16,3,7,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,infections,847.6,5076,8307.5,9573.08,12213.25,25699.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,Rt,1.08,1.19,1.23,1.24,1.29,1.39,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,cumulative_infections,55300.35,184069.75,289535.5,339478.51,432769,955474.28,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,deaths,4.95,14,22,25.13,32,68.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_demand,181.88,618.5,998,1151.85,1497.25,3090.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_incidence,0,3,5.5,6.88,9.25,20,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_demand,53.78,217.75,338.5,392.51,515.5,1105.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_incidence,0,1,2,2.31,3,7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,infections,1579.97,5417.5,8547.5,9727.91,12526.5,25310.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-07,cumulative_infections,55300.35,184069.75,289535.5,339478.51,432769,955474.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,deaths,4.95,14,22,25.13,32,68.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_demand,181.88,618.5,998,1151.85,1497.25,3090.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_incidence,0,3,5.5,6.88,9.25,20,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_demand,53.78,217.75,338.5,392.51,515.5,1105.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_incidence,0,1,2,2.31,3,7,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,infections,1579.97,5417.5,8547.5,9727.91,12526.5,25310.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-07,cumulative_infections,55300.35,184069.75,289535.5,339478.51,432769,955474.28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,deaths,4.95,14,22,25.13,32,68.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_demand,181.88,618.5,998,1151.85,1497.25,3090.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,hospital_incidence,0,3,5.5,6.88,9.25,20,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_demand,53.78,217.75,338.5,392.51,515.5,1105.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,ICU_incidence,0,1,2,2.31,3,7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,infections,1579.97,5417.5,8547.5,9727.91,12526.5,25310.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-07,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,29995.8,179805,284764,339959.09,436222.25,947778.92,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,2,14,22,25.55,32,67.13,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,110.2,621.25,987.5,1157.66,1501.75,3082.35,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,6.94,9.25,19.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,27.83,216.25,343,396.56,506.75,1081.33,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.35,3,8,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,809.18,5302,8606,9871.79,12663.75,26475.12,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.1,1.19,1.23,1.23,1.27,1.36,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,29995.8,179805,284764,339959.09,436222.25,947778.92,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,2,14,22,25.55,32,67.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,110.2,621.25,987.5,1157.66,1501.75,3082.35,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,6.94,9.25,19.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,27.83,216.25,343,396.56,506.75,1081.33,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.35,3,8,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,809.18,5302,8606,9871.79,12663.75,26475.12,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.1,1.19,1.23,1.23,1.27,1.36,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,29995.8,179805,284764,339959.09,436222.25,947778.92,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,2,14,22,25.55,32,67.13,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,110.2,621.25,987.5,1157.66,1501.75,3082.35,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,6.94,9.25,19.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,27.83,216.25,343,396.56,506.75,1081.33,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.35,3,8,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,809.18,5302,8606,9871.79,12663.75,26475.12,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.1,1.19,1.23,1.23,1.27,1.36,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,57079.95,189803.5,298184.5,349513.66,446426.75,982104.13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,4,14,23,26.46,35,74.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,191.8,640.25,1031,1185.05,1544.5,3253.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,7.18,10,22.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,55.83,226.5,355,404.01,526.5,1134.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.41,3,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,1588.5,5565.5,8802,10035.15,12976.5,26566.12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.11,1.18,1.23,1.23,1.28,1.37,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,57079.95,189803.5,298184.5,349513.66,446426.75,982104.13,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,4,14,23,26.46,35,74.08,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,191.8,640.25,1031,1185.05,1544.5,3253.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,7.18,10,22.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,55.83,226.5,355,404.01,526.5,1134.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.41,3,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,1588.5,5565.5,8802,10035.15,12976.5,26566.12,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.11,1.18,1.23,1.23,1.28,1.37,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-08,cumulative_infections,57079.95,189803.5,298184.5,349513.66,446426.75,982104.13,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,deaths,4,14,23,26.46,35,74.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_demand,191.8,640.25,1031,1185.05,1544.5,3253.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,hospital_incidence,0,3,6,7.18,10,22.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_demand,55.83,226.5,355,404.01,526.5,1134.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,ICU_incidence,0,1,2,2.41,3,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,infections,1588.5,5565.5,8802,10035.15,12976.5,26566.12,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-08,Rt,1.11,1.18,1.23,1.23,1.28,1.37,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,30874.98,184832,293356,350128.19,450552.5,971491.45,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,3,15,23,26.93,34,71.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,116.23,633.25,1017,1190.02,1535.25,3148.45,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,0,3.75,6,7.2,10,19.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,29.78,223,358.5,407.85,528.25,1100.62,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.27,3,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,879.18,5464.5,8877.5,10169.09,13023,27238.12,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.09,1.19,1.23,1.23,1.28,1.37,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,30874.98,184832,293356,350128.19,450552.5,971491.45,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,3,15,23,26.93,34,71.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,116.23,633.25,1017,1190.02,1535.25,3148.45,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,0,3.75,6,7.2,10,19.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,29.78,223,358.5,407.85,528.25,1100.62,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.27,3,9,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,879.18,5464.5,8877.5,10169.09,13023,27238.12,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.09,1.19,1.23,1.23,1.28,1.37,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,30874.98,184832,293356,350128.19,450552.5,971491.45,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,3,15,23,26.93,34,71.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,116.23,633.25,1017,1190.02,1535.25,3148.45,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,0,3.75,6,7.2,10,19.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,29.78,223,358.5,407.85,528.25,1100.62,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.27,3,9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,879.18,5464.5,8877.5,10169.09,13023,27238.12,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.09,1.19,1.23,1.23,1.28,1.37,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,58705.25,195167,306450,359827.41,457886,1009123.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,5,15,24,27.48,35.25,75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,198.7,657,1054,1216.86,1587.25,3335,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,1,4,6,7.49,10.25,19,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,57.65,230,359,415.98,545.25,1140.78,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.42,3,8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,1636.25,5689,9034.5,10313.76,13342,26942.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.1,1.18,1.23,1.23,1.29,1.38,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,58705.25,195167,306450,359827.41,457886,1009123.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,5,15,24,27.48,35.25,75,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,198.7,657,1054,1216.86,1587.25,3335,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,1,4,6,7.49,10.25,19,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,57.65,230,359,415.98,545.25,1140.78,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.42,3,8,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,1636.25,5689,9034.5,10313.76,13342,26942.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.1,1.18,1.23,1.23,1.29,1.38,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-09,cumulative_infections,58705.25,195167,306450,359827.41,457886,1009123.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,deaths,5,15,24,27.48,35.25,75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_demand,198.7,657,1054,1216.86,1587.25,3335,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,hospital_incidence,1,4,6,7.49,10.25,19,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_demand,57.65,230,359,415.98,545.25,1140.78,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,ICU_incidence,0,1,2,2.42,3,8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,infections,1636.25,5689,9034.5,10313.76,13342,26942.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-09,Rt,1.1,1.18,1.23,1.23,1.29,1.38,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,31702.35,190118.75,302284,360591.1,464289.75,995631.6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,2,15,24,27.46,35,79.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,123.2,645.25,1056,1226.06,1569.25,3255.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0,4,6.5,7.48,10,20.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,29.85,227.75,364,420.13,543,1128.73,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.54,4,9.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,841.63,5618,9110.5,10462.92,13417,28048.3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.09,1.19,1.23,1.24,1.29,1.38,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,31702.35,190118.75,302284,360591.1,464289.75,995631.6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,2,15,24,27.46,35,79.1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,123.2,645.25,1056,1226.06,1569.25,3255.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0,4,6.5,7.48,10,20.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,29.85,227.75,364,420.13,543,1128.73,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.54,4,9.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,841.63,5618,9110.5,10462.92,13417,28048.3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.09,1.19,1.23,1.24,1.29,1.38,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,31702.35,190118.75,302284,360591.1,464289.75,995631.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,2,15,24,27.46,35,79.1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,123.2,645.25,1056,1226.06,1569.25,3255.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0,4,6.5,7.48,10,20.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,29.85,227.75,364,420.13,543,1128.73,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.54,4,9.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,841.63,5618,9110.5,10462.92,13417,28048.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.09,1.19,1.23,1.24,1.29,1.38,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,60351.4,200637.25,315481,370458.49,472606.75,1036709.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,4,15,24,28.75,37.25,70.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,204.68,681.75,1085.5,1251.67,1632.5,3416.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0.98,4,7,7.61,10.25,19.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,61.68,239.25,366.5,426.02,555.25,1160.83,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.58,4,9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,1689.85,5854.75,9315,10631.08,13679.75,27507.63,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,60351.4,200637.25,315481,370458.49,472606.75,1036709.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,4,15,24,28.75,37.25,70.08,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,204.68,681.75,1085.5,1251.67,1632.5,3416.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0.98,4,7,7.61,10.25,19.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,61.68,239.25,366.5,426.02,555.25,1160.83,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.58,4,9,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,1689.85,5854.75,9315,10631.08,13679.75,27507.63,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-10,cumulative_infections,60351.4,200637.25,315481,370458.49,472606.75,1036709.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,deaths,4,15,24,28.75,37.25,70.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_demand,204.68,681.75,1085.5,1251.67,1632.5,3416.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,hospital_incidence,0.98,4,7,7.61,10.25,19.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_demand,61.68,239.25,366.5,426.02,555.25,1160.83,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,ICU_incidence,0,1,2,2.58,4,9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,infections,1689.85,5854.75,9315,10631.08,13679.75,27507.63,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-10,Rt,1.1,1.18,1.23,1.24,1.3,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,32576.18,195878,311429.5,371388.43,479236,1020155.12,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,2,15,23,27.8,36,80.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,124.28,653.25,1072,1263.4,1603.25,3375.73,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_incidence,0,4,6,7.52,10,21.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,31.85,231.5,374,432.62,567,1159.43,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.38,3.25,7.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,873.83,5845,9356,10797.33,14012.5,28649.6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.09,1.19,1.23,1.23,1.29,1.38,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,32576.18,195878,311429.5,371388.43,479236,1020155.12,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,2,15,23,27.8,36,80.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,124.28,653.25,1072,1263.4,1603.25,3375.73,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_incidence,0,4,6,7.52,10,21.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,31.85,231.5,374,432.62,567,1159.43,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.38,3.25,7.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,873.83,5845,9356,10797.33,14012.5,28649.6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.09,1.19,1.23,1.23,1.29,1.38,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,32576.18,195878,311429.5,371388.43,479236,1020155.12,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,2,15,23,27.8,36,80.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,124.28,653.25,1072,1263.4,1603.25,3375.73,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_incidence,0,4,6,7.52,10,21.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,31.85,231.5,374,432.62,567,1159.43,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.38,3.25,7.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,873.83,5845,9356,10797.33,14012.5,28649.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.09,1.19,1.23,1.23,1.29,1.38,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,62108.15,206326.5,325447.5,381427.08,486959.75,1065086,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,4.98,15,25,28.2,37,73.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,207.68,685,1111.5,1287.08,1677.25,3468.12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_incidence,0,4,7,7.87,10,26,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_demand,61.7,246,374.5,439.6,565.25,1176.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,ICU_incidence,0,1,2,2.42,4,7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,infections,1785.25,6195.5,9502,10968.58,13971,28303.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,Rt,1.1,1.18,1.23,1.24,1.29,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-06-11,cumulative_infections,62108.15,206326.5,325447.5,381427.08,486959.75,1065086,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,deaths,4.98,15,25,28.2,37,73.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-06-11,hospital_demand,207.68,685,1111.5,1287.08,1677.25,3468.12,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
