date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_demand,0,1,2,2.38,3,8.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,infections,9,18.75,33,36.38,47,100.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-14,cumulative_infections,111.9,247,415.5,481.61,633.25,1274.15,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_demand,0,1,2,2.38,3,8.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,1,0.71,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,infections,9,18.75,33,36.38,47,100.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-14,cumulative_infections,111.9,247,415.5,481.61,633.25,1274.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_demand,0,1,2,2.38,3,8.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,1,0.71,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,infections,9,18.75,33,36.38,47,100.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-14,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,83.42,233.75,396.5,565.63,678,1865.25,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,3.22,4,12,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5,16,30,40.63,53.25,128.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,83.42,233.75,396.5,565.63,678,1865.25,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,3.22,4,12,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5,16,30,40.63,53.25,128.1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,83.42,233.75,396.5,565.63,678,1865.25,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,3.22,4,12,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5,16,30,40.63,53.25,128.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,117.43,267.5,454.5,519.68,684.25,1358.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,2.72,4,9,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5.47,20,34,38.07,48,91.2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,117.43,267.5,454.5,519.68,684.25,1358.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,2.72,4,9,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5.47,20,34,38.07,48,91.2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-15,cumulative_infections,117.43,267.5,454.5,519.68,684.25,1358.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_demand,0,1,2,2.72,4,9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,infections,5.47,20,34,38.07,48,91.2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-15,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,89,253.25,424.5,609.29,729.5,1980.07,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,3,3.47,4,13,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,5.47,17,33,43.66,59.25,142,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,89,253.25,424.5,609.29,729.5,1980.07,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,3,3.47,4,13,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,5.47,17,33,43.66,59.25,142,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,89,253.25,424.5,609.29,729.5,1980.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,3,3.47,4,13,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,5.47,17,33,43.66,59.25,142,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.27,1.36,1.41,1.42,1.46,1.61,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,125.9,285.25,492,559.63,732.75,1458.97,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,2,2.88,4,8.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,8.95,21.75,36.5,39.95,51.25,105.4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,125.9,285.25,492,559.63,732.75,1458.97,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,2,2.88,4,8.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,8.95,21.75,36.5,39.95,51.25,105.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-16,cumulative_infections,125.9,285.25,492,559.63,732.75,1458.97,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_demand,0,1,2,2.88,4,8.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,infections,8.95,21.75,36.5,39.95,51.25,105.4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-16,Rt,1.28,1.36,1.4,1.41,1.45,1.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,97.42,272,463,654.38,798.25,2106.45,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.77,5,12,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.99,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,5.47,21,35.5,45.09,60.25,137.4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,97.42,272,463,654.38,798.25,2106.45,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.77,5,12,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.99,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,5.47,21,35.5,45.09,60.25,137.4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,97.42,272,463,654.38,798.25,2106.45,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.77,5,12,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.99,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,5.47,21,35.5,45.09,60.25,137.4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,135.38,311,531,601.54,793.25,1545.85,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.17,5,9,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,10.48,24.75,34.5,41.91,54.25,103.15,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,135.38,311,531,601.54,793.25,1545.85,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.17,5,9,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,10.48,24.75,34.5,41.91,54.25,103.15,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-17,cumulative_infections,135.38,311,531,601.54,793.25,1545.85,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_demand,0,1,3,3.17,5,9,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,infections,10.48,24.75,34.5,41.91,54.25,103.15,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-17,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,102.38,299,498.5,701.93,864.75,2235.67,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,4.13,5,14.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.07,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,4,20,37.5,47.55,65.25,137.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,102.38,299,498.5,701.93,864.75,2235.67,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,4.13,5,14.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.07,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,4,20,37.5,47.55,65.25,137.1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,102.38,299,498.5,701.93,864.75,2235.67,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,4.13,5,14.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.07,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,4,20,37.5,47.55,65.25,137.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.44,1.46,1.5,1.7,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,142.75,337.5,569,644.9,841,1633.25,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,3.48,5,10.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.03,1,3.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,10,24,38,43.36,56,101.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,142.75,337.5,569,644.9,841,1633.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,3.48,5,10.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.03,1,3.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,10,24,38,43.36,56,101.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-18,cumulative_infections,142.75,337.5,569,644.9,841,1633.25,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_demand,0,1,3,3.48,5,10.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,1.03,1,3.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,infections,10,24,38,43.36,56,101.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-18,Rt,1.31,1.39,1.43,1.45,1.49,1.63,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-04-19,cumulative_infections,108.38,331.5,530.5,753.21,949.5,2381.3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,hospital_demand,0,2,3,4.18,5.25,15.57,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,1.14,1.25,4.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,infections,6.47,24,40,51.28,63.75,169.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,Rt,1.03,1.13,1.19,1.19,1.25,1.35,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-04-19,cumulative_infections,108.38,331.5,530.5,753.21,949.5,2381.3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-04-19,hospital_demand,0,2,3,4.18,5.25,15.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
