date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,cumulative_infections,10.48,21,36,38.04,49,98,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,infections,0,2,4,4.09,5,11.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-22,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,13.95,28,39.5,44.6,58.25,96.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.29,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0.48,3,4,5.01,7,12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,13.95,28,39.5,44.6,58.25,96.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.47,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.29,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0.48,3,4,5.01,7,12,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,13.95,28,39.5,44.6,58.25,96.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.29,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0.48,3,4,5.01,7,12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,23,41,42.79,55.25,107.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0,2,4,4.75,6,16,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,23,41,42.79,55.25,107.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0,2,4,4.75,6,16,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,23,41,42.79,55.25,107.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.36,1,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,infections,0,2,4,4.75,6,16,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-23,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,15,30.75,46,49.62,64,109,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.32,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,1,2,4.5,5.02,7,12.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,15,30.75,46,49.62,64,109,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.55,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.32,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,1,2,4.5,5.02,7,12.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,15,30.75,46,49.62,64,109,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.32,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,1,2,4.5,5.02,7,12.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,13,26,45,47.77,62,118.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.42,1,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,0,2,4,4.98,6.25,14,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,13,26,45,47.77,62,118.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.42,1,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,0,2,4,4.98,6.25,14,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,cumulative_infections,13,26,45,47.77,62,118.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.42,1,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,infections,0,2,4,4.98,6.25,14,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-24,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,16.48,34,52.5,55.42,70.25,121.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.63,1,2.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.42,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0.48,3,5,5.8,8.25,14,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,16.48,34,52.5,55.42,70.25,121.1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.63,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.42,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0.48,3,5,5.8,8.25,14,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,16.48,34,52.5,55.42,70.25,121.1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.63,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.42,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0.48,3,5,5.8,8.25,14,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,13.48,28.75,49,52.95,69.5,130.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0,2,4,5.18,7,15.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,13.48,28.75,49,52.95,69.5,130.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0,2,4,5.18,7,15.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,cumulative_infections,13.48,28.75,49,52.95,69.5,130.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,infections,0,2,4,5.18,7,15.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-25,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,19,39,57,61.48,78.5,134.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,0.7,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.47,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,0,3,6,6.06,8,14,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,19,39,57,61.48,78.5,134.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,0.7,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.47,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,0,3,6,6.06,8,14,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,19,39,57,61.48,78.5,134.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,0.7,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.47,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,0,3,6,6.06,8,14,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,14.48,33.75,55,59.04,77.25,143.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,1,2,6,6.09,8.25,16.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,14.48,33.75,55,59.04,77.25,143.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,0.61,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,1,2,6,6.09,8.25,16.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,cumulative_infections,14.48,33.75,55,59.04,77.25,143.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,infections,1,2,6,6.09,8.25,16.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-26,Rt,1.6,1.6,1.6,1.61,1.61,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,cumulative_infections,20,43,64,68.14,83.75,150.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.47,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,infections,1,3,5,6.66,8.25,19.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,cumulative_infections,20,43,64,68.14,83.75,150.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,0.81,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.47,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,infections,1,3,5,6.66,8.25,19.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,Rt,1.6,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,cumulative_infections,20,43,64,68.14,83.75,150.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
