date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_demand,491.38,1137.5,1431.5,1521.47,1805.25,2691.83,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,hospital_incidence,3,8,10,11.46,15,24.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_demand,148.8,395.25,505,518.38,607.5,930.18,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,2,3,3.62,5,9.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,infections,5414.15,12957.75,16535.5,17240.56,20056.75,30921.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,Rt,1.42,1.49,1.52,1.52,1.55,1.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-12,cumulative_infections,83380.43,210886.75,269129.5,277104.09,325514.75,486063.83,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,deaths,8.98,22,29,30.41,37.25,58.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,hospital_demand,491.38,1137.5,1431.5,1521.47,1805.25,2691.83,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,hospital_incidence,3,8,10,11.46,15,24.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_demand,148.8,395.25,505,518.38,607.5,930.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,2,3,3.62,5,9.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,infections,5414.15,12957.75,16535.5,17240.56,20056.75,30921.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,Rt,1.42,1.49,1.52,1.52,1.55,1.6,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-12,cumulative_infections,83380.43,210886.75,269129.5,277104.09,325514.75,486063.83,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,deaths,8.98,22,29,30.41,37.25,58.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,hospital_demand,491.38,1137.5,1431.5,1521.47,1805.25,2691.83,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,hospital_incidence,3,8,10,11.46,15,24.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_demand,148.8,395.25,505,518.38,607.5,930.18,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,2,3,3.62,5,9.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,infections,5414.15,12957.75,16535.5,17240.56,20056.75,30921.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-12,Rt,1.42,1.49,1.52,1.52,1.55,1.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,121526.48,227806,281607,300481.44,362974.75,542550.93,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,14,24,31,33.52,41,63,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,702.93,1256.5,1537.5,1658.69,1994.25,2870.6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,5,9,13,13.37,16,29.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,246.65,426.5,529.5,562.58,691.5,1000.4,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.3,6,9.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,infections,8121,13967.5,17586.5,18645.38,22468.25,33989.65,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,121526.48,227806,281607,300481.44,362974.75,542550.93,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,14,24,31,33.52,41,63,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,702.93,1256.5,1537.5,1658.69,1994.25,2870.6,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,5,9,13,13.37,16,29.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,246.65,426.5,529.5,562.58,691.5,1000.4,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.3,6,9.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,infections,8121,13967.5,17586.5,18645.38,22468.25,33989.65,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,121526.48,227806,281607,300481.44,362974.75,542550.93,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,14,24,31,33.52,41,63,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,702.93,1256.5,1537.5,1658.69,1994.25,2870.6,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,5,9,13,13.37,16,29.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,246.65,426.5,529.5,562.58,691.5,1000.4,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.3,6,9.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,infections,8121,13967.5,17586.5,18645.38,22468.25,33989.65,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,89733.12,224984,286150.5,295155.31,346486.25,518165.67,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,10,24,31,33.12,40,65.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,518.9,1232.5,1562.5,1631.47,1934.5,2893.38,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,2,8,12,12.45,16,26.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,164.78,423.75,540.5,555.16,652.5,997.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.01,5.25,9,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,infections,5921.75,13557.75,17256.5,18051.22,20983,31890.62,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,89733.12,224984,286150.5,295155.31,346486.25,518165.67,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,10,24,31,33.12,40,65.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,518.9,1232.5,1562.5,1631.47,1934.5,2893.38,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,2,8,12,12.45,16,26.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,164.78,423.75,540.5,555.16,652.5,997.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.01,5.25,9,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,infections,5921.75,13557.75,17256.5,18051.22,20983,31890.62,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-13,cumulative_infections,89733.12,224984,286150.5,295155.31,346486.25,518165.67,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,deaths,10,24,31,33.12,40,65.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_demand,518.9,1232.5,1562.5,1631.47,1934.5,2893.38,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,hospital_incidence,2,8,12,12.45,16,26.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_demand,164.78,423.75,540.5,555.16,652.5,997.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,2,4,4.01,5.25,9,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,infections,5921.75,13557.75,17256.5,18051.22,20983,31890.62,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-13,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,130442.8,242734.25,300914.5,319978.6,387341.5,573983.85,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,14.97,25,34,35.41,44,70,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,771.98,1342,1663,1782.17,2165,3074,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,4,9,13,13.68,17.25,27.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,266.93,461.5,557.5,604.46,730.5,1076.28,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.55,6,11,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,infections,8427.82,14716.75,18497.5,19497.16,23645,35542.42,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,130442.8,242734.25,300914.5,319978.6,387341.5,573983.85,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,14.97,25,34,35.41,44,70,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,771.98,1342,1663,1782.17,2165,3074,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,4,9,13,13.68,17.25,27.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,266.93,461.5,557.5,604.46,730.5,1076.28,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.55,6,11,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,infections,8427.82,14716.75,18497.5,19497.16,23645,35542.42,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,130442.8,242734.25,300914.5,319978.6,387341.5,573983.85,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,14.97,25,34,35.41,44,70,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,771.98,1342,1663,1782.17,2165,3074,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,4,9,13,13.68,17.25,27.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,266.93,461.5,557.5,604.46,730.5,1076.28,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.55,6,11,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,infections,8427.82,14716.75,18497.5,19497.16,23645,35542.42,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,96345.52,238964.5,305664.5,314093.16,368598.5,551062.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,9,24,32,34.24,42,62.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,551.88,1316.5,1655.5,1749.04,2059.75,3167.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,2.98,9,13,13.52,17,27.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,175.88,450,575.5,596.33,694.75,1058.12,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.42,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,infections,6047.88,14191,18004,18937.85,22044.25,33199.53,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,96345.52,238964.5,305664.5,314093.16,368598.5,551062.25,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,9,24,32,34.24,42,62.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,551.88,1316.5,1655.5,1749.04,2059.75,3167.15,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,2.98,9,13,13.52,17,27.1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,175.88,450,575.5,596.33,694.75,1058.12,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.42,6,11,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,infections,6047.88,14191,18004,18937.85,22044.25,33199.53,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-14,cumulative_infections,96345.52,238964.5,305664.5,314093.16,368598.5,551062.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,deaths,9,24,32,34.24,42,62.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_demand,551.88,1316.5,1655.5,1749.04,2059.75,3167.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,hospital_incidence,2.98,9,13,13.52,17,27.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_demand,175.88,450,575.5,596.33,694.75,1058.12,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,2,4,4.42,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,infections,6047.88,14191,18004,18937.85,22044.25,33199.53,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-14,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,139904.92,258238,320648.5,340514.87,412137.5,606731.63,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,14.97,27,35.5,37.32,45,66.18,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,826.4,1433.5,1797,1913.94,2311.75,3331.43,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,4.98,11,14,15.23,19,30.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,290.7,491.5,603.5,649.04,793,1184.17,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,3,4,4.96,6,11.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,infections,8848.85,15413.75,19383.5,20536.27,25091.5,37369.22,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,139904.92,258238,320648.5,340514.87,412137.5,606731.63,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,14.97,27,35.5,37.32,45,66.18,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,826.4,1433.5,1797,1913.94,2311.75,3331.43,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,4.98,11,14,15.23,19,30.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,290.7,491.5,603.5,649.04,793,1184.17,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,3,4,4.96,6,11.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,infections,8848.85,15413.75,19383.5,20536.27,25091.5,37369.22,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,139904.92,258238,320648.5,340514.87,412137.5,606731.63,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,14.97,27,35.5,37.32,45,66.18,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,826.4,1433.5,1797,1913.94,2311.75,3331.43,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,4.98,11,14,15.23,19,30.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,290.7,491.5,603.5,649.04,793,1184.17,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,0,3,4,4.96,6,11.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,infections,8848.85,15413.75,19383.5,20536.27,25091.5,37369.22,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.49,1.51,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,103423.95,254249,325532.5,334000.21,391611,586616.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,9.98,27,34,37.03,46,66.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,593.15,1424,1768.5,1875.68,2194.25,3360.47,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,3.98,10,13,14.24,17.25,31.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,188.97,480.5,618.5,639.91,747.5,1144.68,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,1,3,4,4.64,6,11.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,infections,6510,14910,19261,19907.04,23133,34781.97,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,103423.95,254249,325532.5,334000.21,391611,586616.3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,9.98,27,34,37.03,46,66.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,593.15,1424,1768.5,1875.68,2194.25,3360.47,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,3.98,10,13,14.24,17.25,31.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,188.97,480.5,618.5,639.91,747.5,1144.68,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,1,3,4,4.64,6,11.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,infections,6510,14910,19261,19907.04,23133,34781.97,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-15,cumulative_infections,103423.95,254249,325532.5,334000.21,391611,586616.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,deaths,9.98,27,34,37.03,46,66.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_demand,593.15,1424,1768.5,1875.68,2194.25,3360.47,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,hospital_incidence,3.98,10,13,14.24,17.25,31.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_demand,188.97,480.5,618.5,639.91,747.5,1144.68,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,ICU_incidence,1,3,4,4.64,6,11.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,infections,6510,14910,19261,19907.04,23133,34781.97,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-15,Rt,1.41,1.45,1.47,1.47,1.48,1.51,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,150139.43,274737,342165.5,362200.72,439060.25,641256.28,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,17.95,31.75,42,42.95,51.25,81,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,854.88,1545,1922.5,2050.53,2493.5,3575.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,5,11,15,15.65,20,30.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,314.45,521,641.5,694.93,835.5,1258.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_incidence,1,3,4,5,6,11.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,infections,9529.65,16414.25,20501.5,21685.85,26311.5,39497.22,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,150139.43,274737,342165.5,362200.72,439060.25,641256.28,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,17.95,31.75,42,42.95,51.25,81,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,854.88,1545,1922.5,2050.53,2493.5,3575.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,5,11,15,15.65,20,30.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,314.45,521,641.5,694.93,835.5,1258.68,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_incidence,1,3,4,5,6,11.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,infections,9529.65,16414.25,20501.5,21685.85,26311.5,39497.22,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,150139.43,274737,342165.5,362200.72,439060.25,641256.28,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,17.95,31.75,42,42.95,51.25,81,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,854.88,1545,1922.5,2050.53,2493.5,3575.1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,5,11,15,15.65,20,30.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,314.45,521,641.5,694.93,835.5,1258.68,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_incidence,1,3,4,5,6,11.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,infections,9529.65,16414.25,20501.5,21685.85,26311.5,39497.22,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,Rt,1.23,1.27,1.3,1.3,1.33,1.39,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,110594.15,270359,343700,355041.99,415207,625184.47,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,12,32,39.5,41.88,51,76.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,621.88,1513,1910.5,2006.27,2339.25,3611.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,4,11,14.5,15.57,19,31.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,203.88,514.25,657,684.5,807,1245,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_incidence,1,3,5,5.07,6,14,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,infections,6727.55,15905.5,20122,21041.79,24572.75,36880.65,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,Rt,1.24,1.28,1.31,1.31,1.35,1.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,110594.15,270359,343700,355041.99,415207,625184.47,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,12,32,39.5,41.88,51,76.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,621.88,1513,1910.5,2006.27,2339.25,3611.25,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,4,11,14.5,15.57,19,31.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,203.88,514.25,657,684.5,807,1245,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_incidence,1,3,5,5.07,6,14,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,infections,6727.55,15905.5,20122,21041.79,24572.75,36880.65,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,Rt,1.24,1.28,1.31,1.31,1.35,1.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-05-16,cumulative_infections,110594.15,270359,343700,355041.99,415207,625184.47,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,deaths,12,32,39.5,41.88,51,76.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_demand,621.88,1513,1910.5,2006.27,2339.25,3611.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,hospital_incidence,4,11,14.5,15.57,19,31.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-05-16,ICU_demand,203.88,514.25,657,684.5,807,1245,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
