date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,1.5,10.24,7.5,88.4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,2195.6,3397.25,4359,4423.87,5418.75,7296.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,0,1,1.59,2,10,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,1.5,10.24,7.5,88.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,2195.6,3397.25,4359,4423.87,5418.75,7296.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,0,1,1.59,2,10,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,1.5,10.24,7.5,88.4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,2636.85,3618.75,4426.5,4659.02,5600,7654.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,0,1,2.23,3,10.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.79,1,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,2,13.96,9.25,78.77,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,2636.85,3618.75,4426.5,4659.02,5600,7654.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,0,1,2.23,3,10.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.79,1,4.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,2,13.96,9.25,78.77,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,2636.85,3618.75,4426.5,4659.02,5600,7654.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,0,1,2.23,3,10.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.79,1,4.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,0,2,13.96,9.25,78.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2201.5,3409,4362,4433.74,5434,7315.37,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,1.76,2,11.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.57,1,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,1.5,9.87,7.25,84.37,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2201.5,3409,4362,4433.74,5434,7315.37,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,1.76,2,11.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.57,1,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,1.5,9.87,7.25,84.37,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2201.5,3409,4362,4433.74,5434,7315.37,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,1.76,2,11.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.57,1,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,1.5,9.87,7.25,84.37,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2637.9,3631.75,4431.5,4674.32,5641.75,7685.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,2.2,2,11.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.81,1,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,2,15.3,10.25,86.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2637.9,3631.75,4431.5,4674.32,5641.75,7685.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,2.2,2,11.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.81,1,4.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,2,15.3,10.25,86.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2637.9,3631.75,4431.5,4674.32,5641.75,7685.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,0,1,2.2,2,11.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.81,1,4.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,0,2,15.3,10.25,86.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2206.93,3420.5,4363,4444.62,5439.75,7336.9,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,1.89,2,13.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.54,1,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,1.5,10.88,9,90.72,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2209.07,3423.25,4363.5,4444.49,5439,7338.9,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,1.76,2,12.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.61,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,1,10.75,8.25,84.27,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2208.3,3423.5,4363,4444.31,5439.5,7334.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,1.91,2,13.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.53,0.25,4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,1.5,10.57,8.25,86.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2641.05,3636.75,4434.5,4690.63,5647.25,7719.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,2.28,2.25,10.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.89,1,5.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,2,16.31,10,93.77,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2640.52,3634.5,4434.5,4691.52,5647.25,7724.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,2.32,2.25,11.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.88,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,2,17.2,10,107.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2641.57,3635.5,4436,4691.65,5650.75,7718.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,0,1,2.4,3,11.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,0,2,17.33,9.25,98.92,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2217.2,3424.5,4365,4454.38,5439.75,7362.32,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,1,1.92,2,14.62,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.53,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,1,9.76,6.5,78.9,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2214.93,3425.25,4366,4454.93,5439.5,7361.38,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,1,1.87,2,14.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.53,1,3.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,1.5,10.44,7.25,87.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2215.88,3424.5,4364.5,4455.79,5439.5,7363.32,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,1,1.94,2,13.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.59,1,4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,2,11.48,8.25,94.9,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2643.15,3639.5,4448,4707.77,5656.5,7762.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,1,2.48,2.25,13.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.95,1,5.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,1,17.14,9,91.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2643.15,3637,4447.5,4709.81,5664,7759.47,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,1,2.54,3,14.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.93,1,5.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,2,18.29,9.25,106.12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2642.57,3638.25,4453,4711.12,5661.5,7768.97,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,2.61,3,13.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,0,1,19.47,12,118.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2224.57,3426.25,4366.5,4463.73,5467,7413.55,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,1,1.91,2,14.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.51,0.25,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,0,1,9.35,7,83.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2221.78,3426.25,4367.5,4466.3,5465.25,7422.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0.5,1.9,2,14.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.58,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,0,1,11.37,8,99.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2224.25,3426.75,4366.5,4469.16,5468.5,7425.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0.5,1.99,2,16.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.61,1,4.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,0,1,13.37,10,99,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2644.2,3646.75,4464,4723.71,5672.25,7800.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
