date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,550.9,815.25,965,954.63,1084.25,1325.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_incidence,2,4,5,6.21,8,14,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,infections,17952.95,26948,31340.5,31202.6,35415.25,42990.85,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,Rt,1.52,1.57,1.6,1.6,1.62,1.66,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,cumulative_infections,268347.58,375972.25,446055.5,450510.21,519397,635283.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,deaths,34.98,50.75,59,60.14,68.25,93.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_demand,1825.75,2589.25,3080,3120.42,3649,4453.7,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_incidence,9,16.75,20,21.18,25,34,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_demand,565.77,812.75,957.5,965.27,1129.25,1359.95,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_incidence,2,5,6,6.34,8,12,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,infections,19039.17,26464.75,30672.5,31311.49,36216.5,44537.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,Rt,1.53,1.57,1.59,1.59,1.61,1.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-05,cumulative_infections,268347.58,375972.25,446055.5,450510.21,519397,635283.9,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,deaths,34.98,50.75,59,60.14,68.25,93.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_demand,1825.75,2589.25,3080,3120.42,3649,4453.7,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_incidence,9,16.75,20,21.18,25,34,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_demand,565.77,812.75,957.5,965.27,1129.25,1359.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_incidence,2,5,6,6.34,8,12,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,infections,19039.17,26464.75,30672.5,31311.49,36216.5,44537.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,Rt,1.53,1.57,1.59,1.59,1.61,1.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-05,cumulative_infections,268347.58,375972.25,446055.5,450510.21,519397,635283.9,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,deaths,34.98,50.75,59,60.14,68.25,93.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_demand,1825.75,2589.25,3080,3120.42,3649,4453.7,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,hospital_incidence,9,16.75,20,21.18,25,34,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_demand,565.77,812.75,957.5,965.27,1129.25,1359.95,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,ICU_incidence,2,5,6,6.34,8,12,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,infections,19039.17,26464.75,30672.5,31311.49,36216.5,44537.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-05,Rt,1.53,1.57,1.59,1.59,1.61,1.65,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,282641.95,420107.75,483799,480435.05,549766.5,664360.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,34,51,63,62.67,74,93.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1867.8,2814.5,3263,3256.47,3713.25,4598.3,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,10.97,17.75,23,22.53,27,35,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,572,859.5,1017.5,1005.2,1139,1404.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,2,5,6,6.58,8,12.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,19374.33,28678.75,33388.5,33306.56,37771.25,45701.7,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.49,1.53,1.55,1.55,1.57,1.6,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,282641.95,420107.75,483799,480435.05,549766.5,664360.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,34,51,63,62.67,74,93.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1867.8,2814.5,3263,3256.47,3713.25,4598.3,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,10.97,17.75,23,22.53,27,35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,572,859.5,1017.5,1005.2,1139,1404.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,2,5,6,6.58,8,12.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,19374.33,28678.75,33388.5,33306.56,37771.25,45701.7,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.49,1.53,1.55,1.55,1.57,1.6,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,282641.95,420107.75,483799,480435.05,549766.5,664360.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,34,51,63,62.67,74,93.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1867.8,2814.5,3263,3256.47,3713.25,4598.3,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,10.97,17.75,23,22.53,27,35,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,572,859.5,1017.5,1005.2,1139,1404.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,2,5,6,6.58,8,12.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,19374.33,28678.75,33388.5,33306.56,37771.25,45701.7,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.49,1.53,1.55,1.55,1.57,1.6,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,288427.35,403562.5,478995,483919.23,557535.5,681740.18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,36.97,51,62,63.51,73,98.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1944,2731,3242,3279.78,3824,4696.12,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,11,18,22,22.71,27,36.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,594.68,859,1015,1015.83,1186.25,1442.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,1.98,5,6,6.88,9,13.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,20104.3,28375.5,32757.5,33409.03,38382,47507.83,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.5,1.53,1.55,1.54,1.57,1.59,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,288427.35,403562.5,478995,483919.23,557535.5,681740.18,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,36.97,51,62,63.51,73,98.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1944,2731,3242,3279.78,3824,4696.12,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,11,18,22,22.71,27,36.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,594.68,859,1015,1015.83,1186.25,1442.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,1.98,5,6,6.88,9,13.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,20104.3,28375.5,32757.5,33409.03,38382,47507.83,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.5,1.53,1.55,1.54,1.57,1.59,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-06,cumulative_infections,288427.35,403562.5,478995,483919.23,557535.5,681740.18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,deaths,36.97,51,62,63.51,73,98.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_demand,1944,2731,3242,3279.78,3824,4696.12,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,hospital_incidence,11,18,22,22.71,27,36.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_demand,594.68,859,1015,1015.83,1186.25,1442.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,ICU_incidence,1.98,5,6,6.88,9,13.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,infections,20104.3,28375.5,32757.5,33409.03,38382,47507.83,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-06,Rt,1.5,1.53,1.55,1.54,1.57,1.59,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,302713.97,449735.25,518880.5,515813.47,589684,710502,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,37,54.75,67,66.69,77,103.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,1981.7,2988.75,3438,3426.31,3916.25,4820.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,10,18.75,23,23.75,29,40,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,622.5,910.25,1071.5,1058.54,1206.25,1473.7,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,7,7.08,9,13.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,20338.97,30645.5,35471,35378.41,39833.75,48573.47,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.6,1.66,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,302713.97,449735.25,518880.5,515813.47,589684,710502,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,37,54.75,67,66.69,77,103.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,1981.7,2988.75,3438,3426.31,3916.25,4820.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,10,18.75,23,23.75,29,40,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,622.5,910.25,1071.5,1058.54,1206.25,1473.7,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,7,7.08,9,13.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,20338.97,30645.5,35471,35378.41,39833.75,48573.47,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.6,1.66,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,302713.97,449735.25,518880.5,515813.47,589684,710502,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,37,54.75,67,66.69,77,103.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,1981.7,2988.75,3438,3426.31,3916.25,4820.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,10,18.75,23,23.75,29,40,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,622.5,910.25,1071.5,1058.54,1206.25,1473.7,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,7,7.08,9,13.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,20338.97,30645.5,35471,35378.41,39833.75,48573.47,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.6,1.66,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,309810.2,432897.25,514033,519401.46,599146.5,731609.22,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,39.98,56,66,66.95,77,100.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,2040.58,2861.75,3413,3446.02,3989,4873.88,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,14,19,23.5,24.35,28,39,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,624.95,911.5,1057.5,1068.97,1242.25,1523.28,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,6.5,6.93,9,13,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,21409.88,30139.5,34765,35482.22,40663.5,50410.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.59,1.66,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,309810.2,432897.25,514033,519401.46,599146.5,731609.22,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,39.98,56,66,66.95,77,100.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,2040.58,2861.75,3413,3446.02,3989,4873.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,14,19,23.5,24.35,28,39,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,624.95,911.5,1057.5,1068.97,1242.25,1523.28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,6.5,6.93,9,13,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,21409.88,30139.5,34765,35482.22,40663.5,50410.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.59,1.66,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-07,cumulative_infections,309810.2,432897.25,514033,519401.46,599146.5,731609.22,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,deaths,39.98,56,66,66.95,77,100.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_demand,2040.58,2861.75,3413,3446.02,3989,4873.88,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,hospital_incidence,14,19,23.5,24.35,28,39,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_demand,624.95,911.5,1057.5,1068.97,1242.25,1523.28,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,ICU_incidence,2,5,6.5,6.93,9,13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,infections,21409.88,30139.5,34765,35482.22,40663.5,50410.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-07,Rt,1.41,1.43,1.45,1.5,1.59,1.66,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,323623.55,483055.5,556350.5,553706.87,632362.75,763304.7,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,42,58,69,70.6,82,102.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2076.18,3162,3608.5,3601.47,4116.5,5015.78,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,11.98,19.75,24,24.3,29,39,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,645.93,962.25,1124,1114.38,1258.75,1546.33,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.06,9,13,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,21892.85,32446,37981.5,37893.4,42871.25,52648.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.63,1.69,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,323623.55,483055.5,556350.5,553706.87,632362.75,763304.7,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,42,58,69,70.6,82,102.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2076.18,3162,3608.5,3601.47,4116.5,5015.78,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,11.98,19.75,24,24.3,29,39,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,645.93,962.25,1124,1114.38,1258.75,1546.33,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.06,9,13,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,21892.85,32446,37981.5,37893.4,42871.25,52648.28,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.63,1.69,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,323623.55,483055.5,556350.5,553706.87,632362.75,763304.7,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,42,58,69,70.6,82,102.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2076.18,3162,3608.5,3601.47,4116.5,5015.78,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,11.98,19.75,24,24.3,29,39,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,645.93,962.25,1124,1114.38,1258.75,1546.33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.06,9,13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,21892.85,32446,37981.5,37893.4,42871.25,52648.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.63,1.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,332751.1,464741.5,551530.5,557383.2,644959.5,784587.28,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,44,59,70,71.44,82,103.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2167.97,2992.25,3580,3621.49,4170.25,5141.55,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,12.98,20,24.5,25.07,30,41.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,649.9,954.75,1103,1122.65,1325,1593.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.28,9,14,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,22924.67,32218.25,37117,37981.75,43352.25,53757.43,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.62,1.69,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,332751.1,464741.5,551530.5,557383.2,644959.5,784587.28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,44,59,70,71.44,82,103.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2167.97,2992.25,3580,3621.49,4170.25,5141.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,12.98,20,24.5,25.07,30,41.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,649.9,954.75,1103,1122.65,1325,1593.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.28,9,14,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,22924.67,32218.25,37117,37981.75,43352.25,53757.43,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.62,1.69,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-08,cumulative_infections,332751.1,464741.5,551530.5,557383.2,644959.5,784587.28,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,deaths,44,59,70,71.44,82,103.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_demand,2167.97,2992.25,3580,3621.49,4170.25,5141.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,hospital_incidence,12.98,20,24.5,25.07,30,41.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_demand,649.9,954.75,1103,1122.65,1325,1593.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,ICU_incidence,2,5,7,7.28,9,14,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,infections,22924.67,32218.25,37117,37981.75,43352.25,53757.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-08,Rt,1.37,1.39,1.41,1.48,1.62,1.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,cumulative_infections,345751.75,519447.25,597113,594680.51,678386.25,819856.98,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,deaths,42,64.75,75,75.22,86,110.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_demand,2192.1,3332,3793.5,3788.91,4308.75,5324.65,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_incidence,12,20.75,27,26.81,32,44,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_demand,681.48,1018.75,1178,1172.44,1335.25,1655,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_incidence,3,5,7,7.82,10,14.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,infections,23718.72,35046.5,41110.5,40973.64,46355.75,56487.22,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,Rt,1.78,1.87,1.9,1.9,1.94,2.01,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,cumulative_infections,345751.75,519447.25,597113,594680.51,678386.25,819856.98,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,deaths,42,64.75,75,75.22,86,110.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_demand,2192.1,3332,3793.5,3788.91,4308.75,5324.65,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_incidence,12,20.75,27,26.81,32,44,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_demand,681.48,1018.75,1178,1172.44,1335.25,1655,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_incidence,3,5,7,7.82,10,14.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,infections,23718.72,35046.5,41110.5,40973.64,46355.75,56487.22,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,Rt,1.78,1.87,1.9,1.9,1.94,2.01,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,cumulative_infections,345751.75,519447.25,597113,594680.51,678386.25,819856.98,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,deaths,42,64.75,75,75.22,86,110.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_demand,2192.1,3332,3793.5,3788.91,4308.75,5324.65,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_incidence,12,20.75,27,26.81,32,44,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_demand,681.48,1018.75,1178,1172.44,1335.25,1655,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_incidence,3,5,7,7.82,10,14.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,infections,23718.72,35046.5,41110.5,40973.64,46355.75,56487.22,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,Rt,1.78,1.87,1.9,1.9,1.94,2.01,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-04-09,cumulative_infections,357594.5,499305.25,591689,598428.84,694164.25,841495.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,deaths,44,63,75,75.42,87,108.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_demand,2283.88,3144.75,3784.5,3805.18,4393,5410.77,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_incidence,11,21,26,26.71,32.25,42.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_demand,688.82,1005.75,1168,1180.93,1387.5,1672.4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,ICU_incidence,2.98,5.75,8,7.99,10,15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,infections,24802.83,35006.25,40106.5,41045.64,47038.75,57980.95,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,Rt,1.81,1.86,1.9,1.9,1.94,2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-04-09,cumulative_infections,357594.5,499305.25,591689,598428.84,694164.25,841495.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,deaths,44,63,75,75.42,87,108.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-04-09,hospital_demand,2283.88,3144.75,3784.5,3805.18,4393,5410.77,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
