date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,cumulative_infections,1004.65,2040.75,2975.5,3396.52,4234.5,8395.23,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,infections,0,0,0,0.22,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,Rt,0.09,0.23,0.36,0.43,0.6,1.08,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,cumulative_infections,1004.65,2040.75,2975.5,3396.52,4234.5,8395.23,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,infections,0,0,0,0.22,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,Rt,0.09,0.23,0.36,0.43,0.6,1.08,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,cumulative_infections,773.58,1947.25,2821,3316.05,4099.25,9968.27,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,infections,0,0,0,0.22,0,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,Rt,0.08,0.26,0.42,0.48,0.65,1.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-20,cumulative_infections,773.58,1947.25,2821,3316.05,4099.25,9968.27,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,infections,0,0,0,0.22,0,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,Rt,0.08,0.26,0.42,0.48,0.65,1.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-20,cumulative_infections,773.58,1947.25,2821,3316.05,4099.25,9968.27,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,infections,0,0,0,0.22,0,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-20,Rt,0.08,0.26,0.42,0.48,0.65,1.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,1004.65,2040.75,2975.5,3396.76,4234.5,8397.17,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.24,0,2.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.1,0.24,0.38,0.45,0.62,1.15,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,1004.65,2040.75,2975.5,3396.76,4234.5,8397.17,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.24,0,2.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.1,0.24,0.38,0.45,0.62,1.15,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,1004.65,2040.75,2975.5,3396.76,4234.5,8397.17,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.24,0,2.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.1,0.24,0.38,0.45,0.62,1.15,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,773.58,1947.25,2821,3316.25,4099.25,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.08,0.27,0.44,0.5,0.66,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,773.58,1947.25,2821,3316.25,4099.25,9968.35,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.2,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.08,0.27,0.44,0.5,0.66,1.07,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-21,cumulative_infections,773.58,1947.25,2821,3316.25,4099.25,9968.35,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,infections,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-21,Rt,0.08,0.27,0.44,0.5,0.66,1.07,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,1004.65,2040.75,2975.5,3396.98,4234.5,8400.1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.22,0,2.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.11,0.26,0.41,0.49,0.68,1.27,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,1004.65,2040.75,2975.5,3396.98,4234.5,8400.1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.22,0,2.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.11,0.26,0.41,0.49,0.68,1.27,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,1004.65,2040.75,2975.5,3396.98,4234.5,8400.1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.22,0,2.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.11,0.26,0.41,0.49,0.68,1.27,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,773.58,1947.25,2821,3316.39,4099.25,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.09,0.32,0.47,0.54,0.73,1.16,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,773.58,1947.25,2821,3316.39,4099.25,9968.35,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.14,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.09,0.32,0.47,0.54,0.73,1.16,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-22,cumulative_infections,773.58,1947.25,2821,3316.39,4099.25,9968.35,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,infections,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-22,Rt,0.09,0.32,0.47,0.54,0.73,1.16,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,1004.65,2040.75,2975.5,3397.19,4234.5,8404.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.21,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.12,0.3,0.45,0.53,0.75,1.43,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,1004.65,2040.75,2975.5,3397.19,4234.5,8404.98,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.16,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.21,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.12,0.3,0.45,0.53,0.75,1.43,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,1004.65,2040.75,2975.5,3397.19,4234.5,8404.98,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.21,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.12,0.3,0.45,0.53,0.75,1.43,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,773.58,1947.25,2821,3316.64,4099.25,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.25,0,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.11,0.35,0.52,0.59,0.81,1.28,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,773.58,1947.25,2821,3316.64,4099.25,9968.35,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.25,0,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.11,0.35,0.52,0.59,0.81,1.28,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-23,cumulative_infections,773.58,1947.25,2821,3316.64,4099.25,9968.35,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,infections,0,0,0,0.25,0,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-23,Rt,0.11,0.35,0.52,0.59,0.81,1.28,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,1004.65,2040.75,2975.5,3397.34,4234.5,8406.93,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,Rt,0.08,0.2,0.33,0.39,0.55,0.97,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,1004.65,2040.75,2975.5,3397.34,4234.5,8406.93,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.16,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,infections,0,0,0,0.14,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,Rt,0.08,0.2,0.33,0.39,0.55,0.97,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,1004.65,2040.75,2975.5,3397.34,4234.5,8406.93,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,infections,0,0,0,0.14,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,Rt,0.08,0.2,0.33,0.39,0.55,0.97,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,773.58,1947.25,2821,3316.84,4099.25,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,infections,0,0,0,0.2,0,3,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,Rt,0.06,0.23,0.38,0.43,0.58,0.94,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,773.58,1947.25,2821,3316.84,4099.25,9968.35,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,infections,0,0,0,0.2,0,3,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,Rt,0.06,0.23,0.38,0.43,0.58,0.94,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-05-24,cumulative_infections,773.58,1947.25,2821,3316.84,4099.25,9968.35,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
