date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,cumulative_infections,47237.38,83743.75,110358,115023.4,139451.5,238181.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,deaths,3.98,9,12,13.04,16,30.03,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,hospital_demand,339.3,610.75,793.5,832.66,999.75,1658.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,hospital_incidence,0.98,3,5,5.63,7.25,13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,ICU_demand,76.93,146,198,209.96,248.25,454.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,1,1.28,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,infections,2534.62,4634,6124.5,6392.72,7608.75,12985.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-08,Rt,1.33,1.38,1.4,1.4,1.42,1.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,57148.08,88661.75,111780,123927.68,145582.25,273059.92,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5.98,11,14,15.02,18,29.1,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,427.68,635.5,794,887.12,1052.25,2063.93,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1.98,3,6,6.46,8,16.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,101.98,159.75,202.5,223.62,266,538.2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.36,2,5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,3253.8,4811,6165,6775.91,8109.5,16072.52,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.3,1.35,1.38,1.38,1.41,1.46,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,57148.08,88661.75,111780,123927.68,145582.25,273059.92,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5.98,11,14,15.02,18,29.1,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,427.68,635.5,794,887.12,1052.25,2063.93,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1.98,3,6,6.46,8,16.03,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,101.98,159.75,202.5,223.62,266,538.2,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.36,2,5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,3253.8,4811,6165,6775.91,8109.5,16072.52,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.3,1.35,1.38,1.38,1.41,1.46,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,57148.08,88661.75,111780,123927.68,145582.25,273059.92,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5.98,11,14,15.02,18,29.1,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,427.68,635.5,794,887.12,1052.25,2063.93,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1.98,3,6,6.46,8,16.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,101.98,159.75,202.5,223.62,266,538.2,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.36,2,5,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,3253.8,4811,6165,6775.91,8109.5,16072.52,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.3,1.35,1.38,1.38,1.41,1.46,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,49901.95,88754.75,116947,121747.48,147756,251968.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5,10,14,14.52,17,31,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,370.18,633.5,849,879.33,1066.25,1806.43,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1,4,6,6.14,8,14.03,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,82.88,152.75,208.5,220.31,262.25,467.58,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.42,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,2664.58,4885.25,6436.5,6724.09,8032.5,13786.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,49901.95,88754.75,116947,121747.48,147756,251968.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5,10,14,14.52,17,31,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,370.18,633.5,849,879.33,1066.25,1806.43,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1,4,6,6.14,8,14.03,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,82.88,152.75,208.5,220.31,262.25,467.58,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.42,2,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,2664.58,4885.25,6436.5,6724.09,8032.5,13786.88,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-09,cumulative_infections,49901.95,88754.75,116947,121747.48,147756,251968.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,deaths,5,10,14,14.52,17,31,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_demand,370.18,633.5,849,879.33,1066.25,1806.43,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,hospital_incidence,1,4,6,6.14,8,14.03,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_demand,82.88,152.75,208.5,220.31,262.25,467.58,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,1.42,2,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,infections,2664.58,4885.25,6436.5,6724.09,8032.5,13786.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-09,Rt,1.31,1.36,1.39,1.39,1.41,1.46,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,60680.45,93518.5,117903,131035.68,154378.75,290041.7,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,5,9,13,14.07,17,33.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,442.73,665,835,935.59,1110,2179.2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,2,4,6,7.05,9,19,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,106.95,171.5,213,236.24,275.5,561.63,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.52,2,5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,3308.33,5013.25,6490.5,7108,8551.25,16981.78,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.36,1.39,1.39,1.41,1.45,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,60680.45,93518.5,117903,131035.68,154378.75,290041.7,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,5,9,13,14.07,17,33.03,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,442.73,665,835,935.59,1110,2179.2,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,2,4,6,7.05,9,19,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,106.95,171.5,213,236.24,275.5,561.63,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.52,2,5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,3308.33,5013.25,6490.5,7108,8551.25,16981.78,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.36,1.39,1.39,1.41,1.45,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,60680.45,93518.5,117903,131035.68,154378.75,290041.7,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,5,9,13,14.07,17,33.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,442.73,665,835,935.59,1110,2179.2,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,2,4,6,7.05,9,19,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,106.95,171.5,213,236.24,275.5,561.63,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.52,2,5,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,3308.33,5013.25,6490.5,7108,8551.25,16981.78,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.36,1.39,1.39,1.41,1.45,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,52804.65,94040.75,123490,128806.65,156175.75,266412.72,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,3,9,13.5,14.22,17.25,33.03,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,375.32,670,893.5,926.79,1118,1903.13,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,1,4,6,6.41,8,16,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,82.97,165,219.5,233.34,277,486.9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,2814.95,5194.25,6689,7059.18,8521.75,14444.48,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.37,1.39,1.39,1.41,1.46,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,52804.65,94040.75,123490,128806.65,156175.75,266412.72,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,3,9,13.5,14.22,17.25,33.03,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,375.32,670,893.5,926.79,1118,1903.13,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,1,4,6,6.41,8,16,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,82.97,165,219.5,233.34,277,486.9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.53,2,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,2814.95,5194.25,6689,7059.18,8521.75,14444.48,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.37,1.39,1.39,1.41,1.46,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-10,cumulative_infections,52804.65,94040.75,123490,128806.65,156175.75,266412.72,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,deaths,3,9,13.5,14.22,17.25,33.03,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_demand,375.32,670,893.5,926.79,1118,1903.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,hospital_incidence,1,4,6,6.41,8,16,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_demand,82.97,165,219.5,233.34,277,486.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,1.53,2,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,infections,2814.95,5194.25,6689,7059.18,8521.75,14444.48,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-10,Rt,1.32,1.37,1.39,1.39,1.41,1.46,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,64215.1,98626.25,124629.5,138492.29,163571.75,307992.05,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,9,13,14.74,18,42,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,467.82,705.5,883,985.55,1165.75,2288.73,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,6,6.94,8,19.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,115.88,177,225,249.29,293,588.48,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,1,1.7,2,5.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,3529.88,5222.75,6763.5,7456.6,9004,17950.35,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.39,1.4,1.4,1.42,1.44,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,64215.1,98626.25,124629.5,138492.29,163571.75,307992.05,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,9,13,14.74,18,42,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,467.82,705.5,883,985.55,1165.75,2288.73,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,6,6.94,8,19.03,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,115.88,177,225,249.29,293,588.48,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,1,1.7,2,5.03,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,3529.88,5222.75,6763.5,7456.6,9004,17950.35,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.39,1.4,1.4,1.42,1.44,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,64215.1,98626.25,124629.5,138492.29,163571.75,307992.05,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,9,13,14.74,18,42,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,467.82,705.5,883,985.55,1165.75,2288.73,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,6,6.94,8,19.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,115.88,177,225,249.29,293,588.48,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,1,1.7,2,5.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,3529.88,5222.75,6763.5,7456.6,9004,17950.35,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.39,1.4,1.4,1.42,1.44,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,55682.93,99446.75,130383,136214.36,165042.25,281392.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,10,14,15.22,18.25,32.13,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,384.53,704.25,931,974.23,1177.25,2016.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,5,6.67,9,17.03,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,86.88,179,233,246.61,293.25,508.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,2,1.8,2,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,2878.28,5328,7069.5,7407.71,8949.75,14979.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.4,1.41,1.41,1.42,1.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,55682.93,99446.75,130383,136214.36,165042.25,281392.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,10,14,15.22,18.25,32.13,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,384.53,704.25,931,974.23,1177.25,2016.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,5,6.67,9,17.03,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,86.88,179,233,246.61,293.25,508.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,2,1.8,2,6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,2878.28,5328,7069.5,7407.71,8949.75,14979.88,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.4,1.41,1.41,1.42,1.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-11,cumulative_infections,55682.93,99446.75,130383,136214.36,165042.25,281392.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,deaths,5,10,14,15.22,18.25,32.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_demand,384.53,704.25,931,974.23,1177.25,2016.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,hospital_incidence,1,4,5,6.67,9,17.03,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_demand,86.88,179,233,246.61,293.25,508.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,ICU_incidence,0,1,2,1.8,2,6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,infections,2878.28,5328,7069.5,7407.71,8949.75,14979.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-11,Rt,1.36,1.4,1.41,1.41,1.42,1.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,67771.23,104043.75,131632,146312.3,173107.25,326371.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,6,11,14,15.91,19,37.08,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,483.8,746.5,929,1038.77,1228.75,2398.58,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,2,5,6,7.13,9,18,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,117.95,189,234,262.35,309.25,619.17,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,1,2,1.75,2,5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3781.1,5518.25,7093,7820.01,9384.75,18378.98,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.38,1.4,1.4,1.42,1.44,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,67771.23,104043.75,131632,146312.3,173107.25,326371.03,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,6,11,14,15.91,19,37.08,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,483.8,746.5,929,1038.77,1228.75,2398.58,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,2,5,6,7.13,9,18,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,117.95,189,234,262.35,309.25,619.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,1,2,1.75,2,5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3781.1,5518.25,7093,7820.01,9384.75,18378.98,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.38,1.4,1.4,1.42,1.44,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,67771.23,104043.75,131632,146312.3,173107.25,326371.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,6,11,14,15.91,19,37.08,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,483.8,746.5,929,1038.77,1228.75,2398.58,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,2,5,6,7.13,9,18,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,117.95,189,234,262.35,309.25,619.17,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,1,2,1.75,2,5,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3781.1,5518.25,7093,7820.01,9384.75,18378.98,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.38,1.4,1.4,1.42,1.44,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,58844.38,104987.5,137948.5,143984.1,174418.25,296937.28,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,4,11,15,15.85,20,36,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,395.25,734.5,989.5,1026.14,1240.25,2120.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,1,4,7,7.24,10,18,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,85.88,188.25,246,259.5,310.25,556.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.7,3,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3064.93,5593.75,7424,7769.73,9322.5,15544.68,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.39,1.41,1.41,1.42,1.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,58844.38,104987.5,137948.5,143984.1,174418.25,296937.28,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,4,11,15,15.85,20,36,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,395.25,734.5,989.5,1026.14,1240.25,2120.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,1,4,7,7.24,10,18,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,85.88,188.25,246,259.5,310.25,556.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.7,3,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3064.93,5593.75,7424,7769.73,9322.5,15544.68,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.39,1.41,1.41,1.42,1.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-05-12,cumulative_infections,58844.38,104987.5,137948.5,143984.1,174418.25,296937.28,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,deaths,4,11,15,15.85,20,36,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_demand,395.25,734.5,989.5,1026.14,1240.25,2120.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,hospital_incidence,1,4,7,7.24,10,18,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_demand,85.88,188.25,246,259.5,310.25,556.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,1.7,3,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,infections,3064.93,5593.75,7424,7769.73,9322.5,15544.68,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-12,Rt,1.36,1.39,1.41,1.41,1.42,1.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-05-13,cumulative_infections,71203.67,109585.75,138919,154518.93,183245.75,345679.53,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,deaths,5,10,14,16.05,19,38.13,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,hospital_demand,511.8,782,986,1094.15,1294.25,2543.2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,hospital_incidence,2,5,7,8.01,10,19,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,ICU_demand,127.92,200.75,247,277,323.5,649.58,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,ICU_incidence,0,1,1,1.76,2,6,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,infections,3891.88,5764,7498.5,8206.63,9846.25,19308.5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,Rt,1.36,1.38,1.4,1.4,1.42,1.44,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-05-13,cumulative_infections,71203.67,109585.75,138919,154518.93,183245.75,345679.53,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
