date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_demand,1,6,12.5,15,22,38.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_demand,0,1,3,3.69,5.25,11,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,infections,35.75,87.25,163,192.2,277.25,447.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,5097.85,7440.5,9744,10079.37,11693.25,17975.65,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,3.48,9,14,17.83,23.25,55.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.39,5,15.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,infections,66.95,113,155.5,228.4,280.75,829.42,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,5097.85,7440.5,9744,10079.37,11693.25,17975.65,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,3.48,9,14,17.83,23.25,55.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.39,5,15.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,infections,66.95,113,155.5,228.4,280.75,829.42,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,5097.85,7440.5,9744,10079.37,11693.25,17975.65,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,3.48,9,14,17.83,23.25,55.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.39,5,15.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,infections,66.95,113,155.5,228.4,280.75,829.42,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4106.3,7970.75,10124.5,10191.66,12407.75,16597.22,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,1,6,13.5,15.94,23,39.1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.07,6,11,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,infections,36,93.75,178.5,203.06,295,467.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4106.3,7970.75,10124.5,10191.66,12407.75,16597.22,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,1,6,13.5,15.94,23,39.1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.07,6,11,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,infections,36,93.75,178.5,203.06,295,467.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4106.3,7970.75,10124.5,10191.66,12407.75,16597.22,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,1,6,13.5,15.94,23,39.1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,2,3,4.07,6,11,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,infections,36,93.75,178.5,203.06,295,467.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,5197,7538,9977,10318.16,11945,18557.17,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,4,9.75,15,18.9,23,60.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,2,3,4.74,5.25,15.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,infections,67.42,112.25,164.5,238.79,288,863.85,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,5197,7538,9977,10318.16,11945,18557.17,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,4,9.75,15,18.9,23,60.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,2,3,4.74,5.25,15.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,infections,67.42,112.25,164.5,238.79,288,863.85,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,5197,7538,9977,10318.16,11945,18557.17,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,4,9.75,15,18.9,23,60.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,2,3,4.74,5.25,15.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,infections,67.42,112.25,164.5,238.79,288,863.85,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4160,8049.75,10308.5,10407.52,12694.25,16902.4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,1.48,6.75,14.5,16.85,25,41,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1.75,3,4.28,7,11.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,infections,31.42,99.25,196,215.86,302.75,515.25,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4160,8049.75,10308.5,10407.52,12694.25,16902.4,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,1.48,6.75,14.5,16.85,25,41,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1.75,3,4.28,7,11.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,infections,31.42,99.25,196,215.86,302.75,515.25,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4160,8049.75,10308.5,10407.52,12694.25,16902.4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,1.48,6.75,14.5,16.85,25,41,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1.75,3,4.28,7,11.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,infections,31.42,99.25,196,215.86,302.75,515.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,5291.27,7660.25,10160,10571.66,12139.25,19227.67,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,5,10,16.5,20.42,25,62.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,5.12,6,16.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,infections,61.95,125,167.5,253.5,302.5,985.37,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,5297.52,7663,10180,10576.36,12145.75,19206.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,4.47,10,16,20.38,25,62.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,4.84,6,16,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,infections,60,118.75,184,258.2,310,980.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,5299.8,7685.5,10171,10576.5,12178.5,19214.82,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,4.47,10,15,20.24,25,64.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,5.17,6,17.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,infections,63.95,120.5,180,258.34,305.25,931.67,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4205.43,8131,10443,10633.86,12968,17213.77,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0.95,7,15,18.08,26,44.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,4.63,7,12.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,infections,32.9,102.25,198.5,226.34,315.25,539.97,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4206,8134,10457,10636.5,12963.25,17230.37,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,1.48,8,16,18.18,27,43.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,4,4.74,7,13,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,infections,32.33,108.25,194.5,228.98,311.25,518.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4200.52,8132,10453.5,10640.27,12994.25,17232.6,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,1.43,7.75,15,17.94,26,44.1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,2,3.5,4.53,7,13,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,infections,32.48,105.25,201,232.75,323.25,547.85,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,5385.23,7815,10335,10823.84,12385.75,20075.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.3,0,1.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,4.95,11,16,21.3,25.25,61.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,5.6,6.25,17.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,infections,58.42,109.75,176.5,252.18,310.75,916.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,5405.55,7805.75,10373.5,10851.42,12420.25,20179.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,5.47,11,17,21.69,26,72.67,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,3,4,5.28,6,17.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,infections,60.38,128,190.5,275.06,324.5,1054.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,5421.95,7833.5,10366,10872.33,12424.25,20255.12,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,3.95,10,16.5,21.5,26.25,68.72,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,5.61,6.25,18,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,infections,70.47,132.25,207,295.83,353.25,1137.42,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4249.95,8202.25,10724,10857.22,13324,17529.42,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,2,8,16.5,19.3,28.5,45.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,4.94,7,14,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,infections,32.8,104.25,193.5,223.36,315,525.2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4248.15,8214.75,10765.5,10877.26,13361.25,17559.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,2.48,9,16.5,19.77,29,47.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,4.96,7,13.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,infections,39.28,108,212.5,240.76,339.75,562.5,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4258.55,8238.75,10771.5,10902.59,13406.25,17611.65,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,2,9,15.5,18.82,25.5,50.2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.11,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,2,4,4.77,7,14.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,infections,43.65,113.75,226,262.32,367.75,622.58,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,5471.38,7917.75,10502.5,11064.79,12644.25,20910.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_demand,4.47,11,17.5,22.55,26.25,71.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_demand,0,2.75,4,5.9,8,18.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,infections,59.12,104,164.5,240.95,289,876.77,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,5497.35,7945.25,10576,11143.01,12780,21237.65,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_demand,5,11.75,17,23.13,29,78.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_demand,0,3,4,5.93,7,21.62,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,infections,75.95,133.75,211,291.59,347.5,1090.5,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,5533.65,7983,10620,11216.04,12861.75,21482.7,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_demand,4.43,11.75,18,22.97,27.25,78.2,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_demand,0.48,3,5,6,7,20.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,infections,78.38,153.5,237,343.71,392.5,1302.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,4298.75,8321.5,10877,11070.18,13675,17823.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
